x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.8428,252.2113,99100759,0.675,0.08510638,0.0,0.0,-0.0016961545,-0.0017403662,-0.051132202,0.0,0.0,0.0
414.8428,252.2113,99100780,0.7,0.10638297,0.040595155,0.020169279,-0.0016961545,-0.0017403662,-0.051132202,0.0,0.0,0.0
414.8428,252.2113,99100796,0.71250004,0.10638297,-0.01569802,-0.009217844,-0.0016961545,-0.0017403662,-0.051132202,0.0,0.0,0.0
414.8428,252.2113,99100814,0.725,0.10638297,-0.009520383,-0.0054508285,-0.0016961545,-0.0017403662,-0.051132202,0.0,0.0,0.0
383.2416,234.83594,99100847,0.7,0.10638297,-1050.106,-589.6574,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
345.118,230.99829,99100864,0.7,0.08510638,-1951.0531,-601.8594,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
316.29727,233.64197,99100880,0.725,0.12765957,-2541.8242,-147.89262,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
285.9802,241.22485,99100897,0.7375,0.10638297,-2393.5933,485.13577,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
265.15573,249.60315,99100914,0.7375,0.08510638,-1572.7587,787.1787,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
248.01105,261.43933,99100931,0.725,0.06382979,-1198.8893,947.53894,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
239.78561,269.5243,99100947,0.7375,0.08510638,-445.10153,850.0452,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
234.2333,282.0332,99100964,0.71250004,0.10638297,-120.655876,736.3525,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
233.96216,300.5127,99100981,0.6875,0.09574468,226.20108,891.5718,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
241.35324,318.56555,99100997,0.7,0.06382979,553.22986,1210.0793,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
258.01624,334.1637,99101014,0.7,0.11702127,959.255,1279.3202,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
287.72836,347.0869,99101031,0.6875,0.10638297,1731.7766,1043.8569,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
311.27518,349.94666,99101048,0.6875,0.12765957,2194.707,468.88376,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
335.5476,349.94666,99101064,0.71250004,0.10638297,2091.878,-95.06306,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
353.9366,351.73303,99101081,0.725,0.12765957,1541.7341,-289.01517,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
366.9221,355.4447,99101098,0.725,0.10638297,890.7566,-194.84248,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
379.3164,362.1189,99101114,0.71250004,0.06382979,533.41675,184.5829,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
389.44528,370.46582,99101131,0.7,0.06382979,410.9644,528.80475,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
396.4727,380.0431,99101148,0.6875,0.08510638,287.73767,674.656,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
402.5543,396.6505,99101164,0.675,0.10638297,268.24347,868.0073,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
401.35544,413.0011,99101181,0.675,0.08510638,24.949656,1142.7024,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
395.62396,427.1355,99101198,0.675,0.06382979,-344.1612,1189.6913,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
383.53845,439.8059,99101215,0.675,0.11702127,-762.97375,975.77655,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
366.79495,453.10632,99101231,0.7,0.12765957,-1197.0416,733.8286,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
345.33374,462.7577,99101248,0.71250004,0.09574468,-1461.6876,558.0743,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
321.52512,466.2516,99101265,0.71250004,0.11702127,-1698.419,397.02625,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
296.5584,467.22913,99101281,0.725,0.08510638,-1778.2753,47.093567,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
275.39706,463.5724,99101298,0.725,0.12765957,-1620.0919,-333.7425,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
261.99976,459.8567,99101315,0.725,0.12765957,-1185.5881,-489.8687,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
248.99591,455.104,99101332,0.725,0.09574468,-710.4762,-486.55106,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
237.78293,447.0027,99101348,0.6625,0.08510638,-439.0745,-504.41232,-0.0013569221,-0.0013923049,0.0070934296,0.0,0.0,0.0
226.40414,437.0199,99101362,0.26250002,0.08510638,-446.07806,-665.1766,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
226.40414,437.0199,99101369,0.26250002,0.08510638,-446.07806,-665.1766,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
501.8145,442.35095,99101603,0.625,0.053191487,0.0,0.0,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
501.8145,442.35095,99101632,0.6875,0.06382979,-0.028405031,-0.027815362,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
501.8145,442.35095,99101649,0.7,0.06382979,-0.03572562,-0.029483557,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
501.8145,442.35095,99101655,0.71250004,0.06382979,0.0014446175,0.0013395093,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
501.8145,442.35095,99101675,0.71250004,0.07446808,0.013505559,0.014791245,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
482.29016,420.4879,99101716,0.7,0.10638297,-557.4105,-628.9375,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
468.70697,411.43213,99101733,0.71250004,0.10638297,-1111.3335,-996.5344,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
452.14288,405.23633,99101749,0.7,0.10638297,-1252.1525,-790.61743,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
440.9196,403.83606,99101766,0.71250004,0.12765957,-1069.145,-274.03577,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
431.7698,405.38196,99101783,0.725,0.12765957,-558.1175,339.1724,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
424.17572,408.5442,99101799,0.71250004,0.10638297,-434.7769,380.24353,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
416.11057,414.6206,99101816,0.6875,0.06382979,-296.93884,478.37167,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
408.0001,424.64746,99101833,0.675,0.053191487,-350.64426,636.50464,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
399.52118,439.10706,99101850,0.6625,0.07446808,-425.17258,853.09875,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
392.75574,462.22034,99101866,0.65000004,0.09574468,-475.29907,1304.6041,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
391.35046,478.14978,99101883,0.65000004,0.06382979,-294.36557,1523.3267,-0.017085537,0.014886156,0.02167511,0.0,0.0,0.0
392.32776,487.5056,99101900,0.6375,0.053191487,27.933207,1179.2473,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
396.43756,495.77942,99101916,0.6625,0.10638297,332.86707,578.77826,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
404.8501,503.21704,99101933,0.6875,0.12765957,598.0144,175.0393,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
418.31702,510.62622,99101950,0.6875,0.12765957,828.5262,157.40134,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
437.6438,512.7478,99101967,0.6875,0.10638297,1171.7042,189.72807,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
459.88892,507.14038,99101983,0.6875,0.10638297,1531.6075,-114.294846,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
476.7163,498.57996,99102000,0.6875,0.08510638,1546.0435,-538.09424,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
490.78644,487.01147,99102017,0.6875,0.06382979,1154.8584,-946.8123,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
499.40955,476.47827,99102033,0.6875,0.08510638,634.5758,-997.0274,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
505.64642,462.4911,99102050,0.6875,0.10638297,215.33922,-921.7614,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
504.84076,447.54456,99102067,0.6875,0.06382979,-71.30374,-946.6616,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
499.79034,434.45105,99102084,0.7,0.06382979,-413.95627,-932.0211,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
493.56964,424.96545,99102100,0.675,0.08510638,-650.5137,-788.4411,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
478.24622,409.4088,99102117,0.6625,0.10638297,-923.07245,-740.2128,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
456.0121,397.60303,99102134,0.675,0.09574468,-1364.8933,-737.56024,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
440.7376,398.08813,99102150,0.6625,0.12765957,-1465.1592,-411.94907,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
433.87036,402.6997,99102167,0.4625,0.08510638,-1084.6798,159.23372,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
427.33875,414.80737,99102174,0.2125,0.09574468,-919.117,545.38965,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
427.33875,414.80737,99102180,0.2125,0.09574468,-919.117,545.38965,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
594.78424,445.01648,99102358,0.5625,0.09574468,0.0,0.0,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
594.78424,445.01648,99102384,0.6375,0.09574468,0.04853817,0.038773842,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
594.78424,445.01648,99102401,0.675,0.08510638,0.02546015,0.01688603,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
587.5432,447.42993,99102418,0.7,0.09574468,-238.6471,79.54255,-0.01366843,-0.004091084,-0.06266022,0.0,0.0,0.0
572.1765,454.89233,99102434,0.6875,0.10638297,-942.63293,387.46875,0.037065256,-0.0032728612,-0.018128395,0.0,0.0,0.0
562.82965,468.417,99102451,0.675,0.08510638,-1010.33215,696.62366,0.037065256,-0.0032728612,-0.018128395,0.0,0.0,0.0
555.5554,484.8894,99102468,0.65000004,0.06382979,-894.18146,1143.867,0.037065256,-0.0032728612,-0.018128395,0.0,0.0,0.0
550.7768,496.83948,99102485,0.65000004,0.10638297,-424.77246,1193.9841,0.037065256,-0.0032728612,-0.018128395,0.0,0.0,0.0
