x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.564,414.50354,101531397,1.4125,0.14893617,352.6341,1900.5569,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
400.59256,446.58447,101531414,1.3875,0.14893617,-131.66406,2303.2783,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
386.35498,479.662,101531430,1.3625001,0.12765957,-824.67114,2368.7334,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
372.6147,501.93384,101531447,1.325,0.14893617,-1388.45,1972.1854,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
344.45175,533.33594,101531464,1.2625,0.12765957,-1789.6205,1633.6156,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
316.7664,559.03503,101531480,1.2375001,0.14893617,-2044.1827,1506.2788,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
283.37558,581.3446,101531497,1.25,0.10638297,-2262.3613,1439.8998,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
254.18472,594.4147,101531514,1.3000001,0.12765957,-2224.6082,1044.9524,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
225.43259,600.3092,101531531,1.3625001,0.12765957,-1984.6372,430.15067,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
207.33575,598.9331,101531547,1.4375,0.12765957,-1476.9066,-255.21577,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
193.61911,593.4955,101531564,1.5,0.14893617,-892.6191,-671.37067,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
187.31227,587.92615,101531581,1.5625,0.14893617,-279.4095,-783.112,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
185.85896,582.31946,101531597,1.4375,0.14893617,171.44302,-675.9864,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
199.4342,573.6604,101531614,0.96250004,0.14893617,694.2323,-580.07776,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
200.41263,572.96094,101531622,0.65000004,0.14893617,861.99445,-514.43286,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
200.41263,572.96094,101531628,0.65000004,0.14893617,861.99445,-514.43286,0.0068818405,0.0039653033,0.022249222,0.0,0.0,0.0
478.82196,480.55664,101532128,0.9125,0.11702127,0.0,0.0,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
478.82196,480.55664,101532149,1.0625,0.11702127,-0.024756497,-0.035398588,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
478.82196,480.55664,101532166,1.2375001,0.12765957,-0.023267496,-0.02422705,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
468.42554,476.0957,101532182,1.3625001,0.14893617,-433.26285,-185.92015,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
453.6916,472.56006,101532199,1.4250001,0.14893617,-1070.5995,-368.3816,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
444.27405,475.8203,101532216,1.45,0.14893617,-1127.6105,-167.83035,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
437.40698,483.13745,101532232,1.4875001,0.14893617,-865.7123,276.4415,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
428.16968,498.6266,101532249,1.5125,0.15957446,-551.94147,852.7259,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
421.96033,511.6665,101532266,1.5,0.14893617,-269.50818,1180.3981,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
415.833,530.52747,101532283,1.5125,0.15957446,-318.13187,1274.6697,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
412.20404,548.0426,101532299,1.5,0.14893617,-266.63443,1307.8651,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
412.0273,562.2435,101532316,1.4375,0.14893617,-70.73414,1138.378,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
414.73193,577.0093,101532333,1.4250001,0.12765957,171.18507,944.4322,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
419.1258,587.68225,101532349,1.4125,0.12765957,394.22223,691.2121,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
425.57285,593.77844,101532366,1.4125,0.12765957,495.7436,399.79947,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
437.95737,597.55725,101532383,1.4125,0.14893617,677.58014,175.01282,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
454.3723,596.4968,101532400,1.4125,0.14893617,993.6807,-137.08247,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
468.89594,589.55444,101532416,1.4375,0.14893617,1196.9081,-450.63754,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
479.3938,580.49146,101532433,1.45,0.14893617,1066.2078,-712.1411,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
489.26447,571.2374,101532450,1.4375,0.14893617,711.39136,-881.0095,0.00550548,-0.06082776,-0.014200211,0.0,0.0,0.0
496.01898,563.78796,101532466,1.4375,0.14893617,380.46597,-740.47687,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
499.98254,549.55786,101532483,1.4250001,0.14893617,182.09235,-731.7061,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
495.0891,535.91223,101532500,1.4375,0.14893617,-137.40694,-831.1853,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
487.27966,527.9044,101532516,1.4250001,0.14893617,-537.36176,-776.5506,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
466.3349,518.6376,101532533,1.4125,0.14893617,-1142.8353,-664.90967,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
449.3058,514.8002,101532550,1.45,0.14893617,-1566.179,-304.6791,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
442.01978,512.949,101532567,1.3000001,0.14893617,-1231.9684,-38.717037,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
440.3345,511.65417,101532578,0.65000004,0.14893617,-838.85187,46.490406,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
440.3345,511.65417,101532585,0.65000004,0.14893617,-838.85187,46.490406,0.004404381,-0.01666221,0.0046396255,0.0,0.0,0.0
580.28894,500.9922,101533252,1.0500001,0.12765957,0.0,0.0,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
580.28894,500.9922,101533268,1.1375,0.12765957,9.635077,8.194056,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
580.28894,500.9922,101533285,1.2375001,0.12765957,-0.0071945554,-0.007935634,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
580.28894,500.9922,101533302,1.275,0.14893617,0.005427871,0.00422662,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
580.28894,500.9922,101533312,1.3000001,0.14893617,0.0213053,0.016220419,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
582.4527,518.7263,101533335,1.3000001,0.12765957,73.004524,578.34564,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
582.78815,534.0774,101533352,1.3125,0.12765957,86.17028,1014.4486,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
582.5479,548.4066,101533369,1.3125,0.12765957,50.110054,1346.8438,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
581.5079,560.84875,101533385,1.275,0.12765957,-42.64707,1155.5308,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
580.4684,574.8518,101533402,1.2625,0.12765957,-111.00501,838.7305,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
578.57007,587.4585,101533419,1.2625,0.12765957,-142.9941,645.58484,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
577.7898,596.2173,101533435,1.25,0.12765957,-115.87493,647.2006,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
577.7898,601.15906,101533452,1.275,0.12765957,-52.66712,409.02145,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
577.7898,604.0044,101533469,1.3000001,0.12765957,10.55919,106.45883,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
577.7898,604.0586,101533486,1.325,0.12765957,40.0993,-129.43027,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
578.3423,602.188,101533502,1.35,0.12765957,46.125893,-243.59644,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
581.1797,595.1935,101533519,1.35,0.12765957,96.31478,-406.97543,-0.028476492,0.05067023,0.019712448,0.0,0.0,0.0
585.3388,581.9081,101533536,1.375,0.14893617,229.09262,-743.5318,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
589.5267,572.2041,101533552,1.4,0.14893617,327.1226,-920.8156,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
594.4914,560.28406,101533569,1.4250001,0.14893617,368.02872,-937.3796,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
601.05255,546.71387,101533586,1.4375,0.14893617,396.0065,-875.6198,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
611.52844,533.38245,101533603,1.45,0.14893617,528.4201,-829.3285,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
622.86774,524.43726,101533619,1.45,0.14893617,733.47107,-754.615,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
632.53235,519.2517,101533636,1.4625,0.14893617,792.0819,-452.12347,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
640.9092,517.8738,101533653,1.475,0.14893617,667.4366,-73.20939,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
648.36847,518.66113,101533669,1.45,0.14893617,489.56555,191.16977,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
654.4861,522.95703,101533686,1.4250001,0.14893617,332.12335,386.70593,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
660.9714,536.1073,101533703,1.3625001,0.14893617,298.48602,682.7489,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
663.325,551.53296,101533720,1.4,0.14893617,218.98923,1071.7317,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
661.5677,562.4491,101533736,1.4,0.14893617,-9.2647915,1146.545,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
658.79407,577.85046,101533753,1.3875,0.14893617,-240.08755,1087.3947,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
657.0828,589.6748,101533770,1.3875,0.12765957,-345.05222,895.7022,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
656.043,596.35315,101533786,1.3875,0.12765957,-280.38153,584.72925,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
655.7644,600.084,101533803,1.3875,0.12765957,-56.683323,297.46826,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
655.7644,601.8374,101533819,1.3875,0.12765957,19.781393,13.601831,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
655.7644,600.79663,101533837,1.35,0.12765957,51.76205,-229.41696,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
656.1455,597.5835,101533853,1.35,0.14893617,42.16258,-291.2863,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
660.33655,584.09814,101533870,1.325,0.14893617,131.65251,-590.0083,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
664.6328,573.26587,101533887,1.3375,0.14893617,287.34256,-944.56604,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
669.1087,563.51013,101533903,1.3875,0.14893617,371.56088,-976.35913,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
677.161,549.1427,101533920,1.4125,0.14893617,459.58185,-857.0727,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
685.9309,535.59753,101533937,1.4375,0.14893617,556.68726,-863.7228,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
694.6962,525.70984,101533953,1.45,0.14893617,623.65686,-767.0021,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
704.25507,519.647,101533970,1.4625,0.14893617,664.34735,-591.6975,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
715.90204,517.8738,101533987,1.45,0.14893617,691.69666,-197.01843,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
725.40564,520.91797,101534004,1.4125,0.14893617,685.7233,214.20427,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
732.4013,528.3312,101534020,1.4250001,0.14893617,568.45264,551.2922,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
739.48486,546.63196,101534037,1.45,0.14893617,412.09317,1042.9467,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
742.07684,557.9337,101534054,1.4,0.14893617,185.64842,1246.7817,-0.022781193,0.024536178,0.015769958,0.0,0.0,0.0
742.2362,568.18286,101534070,1.3375,0.14893617,-16.316587,1059.5186,-0.002224952,-0.028371051,-0.0033845901,0.0,0.0,0.0
739.45844,577.7676,101534087,1.1875,0.12765957,-209.40045,723.1299,-0.002224952,-0.028371051,-0.0033845901,0.0,0.0,0.0
738.23755,580.069,101534098,0.71250004,0.10638297,-307.48914,509.2912,-0.002224952,-0.028371051,-0.0033845901,0.0,0.0,0.0
738.23755,580.069,101534103,0.71250004,0.10638297,-307.48914,509.2912,-0.002224952,-0.028371051,-0.0033845901,0.0,0.0,0.0
788.22125,536.53235,101534588,0.96250004,0.10638297,0.0,0.0,-0.002224952,-0.028371051,-0.0033845901,0.0,0.0,0.0
788.22125,536.53235,101534605,1.1,0.10638297,-0.7408091,-0.5024227,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
788.22125,536.53235,101534622,1.2375001,0.12765957,-0.013245346,-0.007295671,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
788.22125,536.53235,101534639,1.2875,0.12765957,0.03826965,0.027092228,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
788.22125,536.53235,101534655,1.3000001,0.12765957,0.0045507634,0.0024171348,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
784.5637,543.90076,101534672,1.3125,0.14893617,-71.60304,144.12018,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
778.1508,559.5167,101534689,1.3375,0.14893617,-369.18112,813.4638,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
777.22485,568.1775,101534706,1.3625001,0.14893617,-363.0277,1020.8924,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
778.4321,578.5104,101534722,1.3875,0.14893617,-137.18544,930.9376,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
780.99774,584.9988,101534739,1.375,0.14893617,186.51396,586.1776,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
786.8476,591.2871,101534756,1.4,0.14893617,448.02338,251.7375,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
795.021,597.7217,101534772,1.375,0.14893617,517.82996,299.5813,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
803.47394,601.4503,101534789,1.3625001,0.14893617,629.04956,227.36143,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
812.86224,602.2816,101534806,1.3625001,0.14893617,687.827,90.85947,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
827.17706,599.2433,101534823,1.35,0.14893617,815.58936,-117.41871,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
842.1987,591.41724,101534839,1.3625001,0.14893617,957.1843,-460.56476,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
852.7145,581.8335,101534856,1.3625001,0.14893617,926.16626,-725.41583,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
859.90424,573.73145,101534873,1.3625001,0.14893617,613.24774,-762.7388,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
866.22217,564.9177,101534889,1.375,0.14893617,326.27682,-691.28424,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
871.8885,550.4153,101534906,1.3625001,0.14893617,180.74176,-713.4247,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
872.85864,535.9186,101534923,1.4,0.14893617,91.72686,-906.11005,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
869.719,526.8019,101534940,1.4375,0.14893617,-146.52342,-897.43164,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
863.1557,521.0504,101534956,1.45,0.15957446,-447.96854,-570.5175,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
845.59155,516.26306,101534973,1.4625,0.14893617,-906.8967,-219.75435,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
830.33453,516.9691,101534990,1.4625,0.14893617,-1291.4323,106.37595,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
820.3853,520.66785,101535006,1.4375,0.15957446,-1158.9854,299.50333,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
813.75586,525.38794,101535023,1.325,0.13829787,-748.33246,444.47388,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
808.6354,530.9303,101535040,1.075,0.11702127,-263.5849,533.28265,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
807.7149,532.08984,101535047,0.675,0.12765957,-69.97514,527.5183,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
807.7149,532.08984,101535053,0.675,0.12765957,-69.97514,527.5183,0.030220047,-0.006696839,-0.018707275,0.0,0.0,0.0
981.6583,542.75183,101535522,0.8,0.09574468,0.0,0.0,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
981.6583,542.75183,101535541,0.95,0.11702127,0.10142484,0.05868767,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
981.6583,542.75183,101535558,1.1375,0.12765957,-0.07923978,-0.048201792,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
981.6583,542.75183,101535575,1.2375001,0.14893617,-0.07527989,-0.04471246,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
957.52295,526.17834,101535591,1.3125,0.14893617,-1030.1431,-721.55,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
946.0019,521.6644,101535608,1.35,0.14893617,-1327.0,-816.3062,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
935.99774,520.5393,101535625,1.3625001,0.14893617,-1248.0204,-555.30524,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
928.08685,523.8192,101535641,1.375,0.14893617,-837.2016,-64.78054,-0.023823962,0.0106425285,0.01703453,0.0,0.0,0.0
919.2653,531.99744,101535658,1.3875,0.15957446,-331.47205,577.42645,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
908.86505,544.03455,101535675,1.4375,0.14893617,-339.13684,946.3364,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
900.1842,554.0493,101535692,1.3875,0.14893617,-553.5843,952.491,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
890.91534,572.0603,101535708,1.375,0.14893617,-588.24384,1094.5355,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
889.01984,585.7212,101535725,1.325,0.14893617,-368.39374,1074.8761,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
892.524,591.749,101535742,1.275,0.12765957,55.99136,795.44006,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
904.6989,596.062,101535758,1.2625,0.12765957,683.20245,331.10275,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
922.191,591.85645,101535775,1.225,0.12765957,1222.7756,-222.8427,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
945.3233,579.9783,101535792,1.1750001,0.12765957,1657.7358,-767.9192,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
962.8341,569.22266,101535808,1.1625,0.14893617,1679.2363,-1071.416,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
974.4823,560.5641,101535825,1.1750001,0.12765957,1228.6124,-1029.0275,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
980.8513,553.82324,101535842,1.225,0.12765957,571.1509,-708.1504,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
984.551,549.0973,101535859,1.275,0.14893617,17.174196,-315.78116,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
986.166,545.38477,101535875,1.2875,0.14893617,-174.91666,-128.40958,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
987.20703,543.55054,101535892,1.3000001,0.14893617,-172.83978,-49.141758,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
987.1565,541.70435,101535909,1.3000001,0.14893617,-136.47588,-11.813152,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
987.1565,539.8635,101535925,1.2875,0.14893617,-93.613525,-20.099112,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
987.1565,540.0863,101535942,1.2875,0.12765957,-64.05236,2.895901,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
987.1565,540.0863,101535959,1.3000001,0.12765957,-32.773487,31.529634,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
987.1565,540.0863,101535976,1.325,0.14893617,-5.459189,52.091938,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
988.1992,542.82837,101535992,1.35,0.14893617,24.785053,111.859436,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
989.78687,546.2113,101536009,1.35,0.14893617,81.62209,197.48619,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
992.1897,550.8104,101536026,1.35,0.14893617,152.54828,323.53278,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
995.29944,557.01685,101536042,1.35,0.14893617,208.21614,407.1357,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
997.08923,566.0586,101536059,1.3375,0.14893617,208.07248,516.5885,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
996.72266,581.505,101536076,1.3125,0.14893617,94.57815,756.06146,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
994.05164,601.1118,101536093,1.2875,0.12765957,-100.20036,1168.0376,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
989.8501,616.5862,101536109,1.2875,0.12765957,-289.641,1334.4009,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
984.7511,641.056,101536126,1.2625,0.12765957,-418.10233,1493.6321,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
981.4387,658.9304,101536143,1.275,0.12765957,-385.37894,1408.1315,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
978.6282,675.30457,101536159,1.3000001,0.12765957,-271.91077,1189.776,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
976.72534,691.55566,101536176,1.3125,0.12765957,-135.74808,1009.0773,-0.0030591637,-0.0074859746,0.013628006,0.0,0.0,0.0
975.4072,704.0425,101536193,1.3375,0.12765957,-38.66994,738.32916,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
973.87195,710.81726,101536210,1.3625001,0.13829787,-42.58762,503.02945,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
971.9989,713.9331,101536226,1.375,0.15957446,-59.510338,135.88852,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
970.0543,714.2329,101536243,1.3625001,0.15957446,-90.33344,-173.4231,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
963.86597,714.2329,101536260,1.3625001,0.14893617,-221.58133,-291.02347,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
952.7678,710.057,101536276,1.3125,0.12765957,-514.63544,-317.51608,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
941.25616,701.8624,101536293,1.3000001,0.12765957,-815.92993,-465.7801,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
931.967,690.85535,101536310,1.35,0.14893617,-864.72797,-722.96265,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
925.7848,682.6714,101536327,1.3625001,0.15957446,-641.6135,-802.84753,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
919.7624,670.99475,101536343,1.4125,0.15957446,-356.74094,-781.7972,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
916.8223,655.0831,101536360,1.4,0.15957446,-152.42346,-860.08105,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
919.2535,638.31104,101536377,1.375,0.14893617,71.86824,-1030.4745,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
925.4735,628.5436,101536393,1.3875,0.14893617,368.28006,-994.648,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
946.25793,609.07605,101536410,1.3875,0.14893617,1007.10443,-956.25336,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
968.08716,586.8729,101536427,1.3875,0.14893617,1630.8658,-1141.2964,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
997.5514,564.70715,101536443,1.4125,0.14893617,2034.2504,-1447.4158,0.013552673,-0.045988783,0.010902405,0.0,0.0,0.0
