x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
330.87015,204.23206,98976167,0.45000002,0.08510638,0.0,0.0,-0.025881372,0.0056257322,-0.028585434,0.0,0.0,0.0
305.60855,204.03394,98976189,0.58750004,0.08510638,-2471.0427,32.971115,-0.025881372,0.0056257322,-0.028585434,0.0,0.0,0.0
287.98178,206.5426,98976205,0.65000004,0.06382979,-1237.8247,221.0379,-0.025881372,0.0056257322,-0.028585434,0.0,0.0,0.0
269.13367,213.61707,98976222,0.71250004,0.08510638,-1119.2146,475.13797,-0.025881372,0.0056257322,-0.028585434,0.0,0.0,0.0
253.4094,223.76855,98976239,0.725,0.08510638,-966.3983,713.28217,-0.025881372,0.0056257322,-0.028585434,0.0,0.0,0.0
241.18372,233.76562,98976256,0.7375,0.10638297,-766.2236,816.5857,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
231.67337,249.19385,98976272,0.725,0.08510638,-471.36557,947.77295,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
229.27463,263.81287,98976289,0.71250004,0.06382979,-206.94112,1030.8356,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
232.61212,275.42786,98976306,0.71250004,0.09574468,209.10048,966.76825,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
240.11261,285.45374,98976322,0.71250004,0.10638297,586.36914,794.45465,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
253.60275,296.44153,98976339,0.7,0.11702127,965.64557,574.4567,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
275.40814,306.64795,98976356,0.7,0.08510638,1375.6094,512.1759,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
297.52817,310.7904,98976373,0.7,0.08510638,1697.6516,397.58823,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
317.11517,317.62317,98976389,0.6875,0.07446808,1666.1254,257.9568,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
335.61044,326.8661,98976406,0.7,0.06382979,1383.0677,291.22147,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
349.15967,337.77014,98976423,0.675,0.09574468,981.63617,507.5794,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
359.29633,348.97205,98976439,0.675,0.11702127,610.2722,757.224,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
366.95847,364.39978,98976456,0.65000004,0.08510638,356.59268,902.486,-0.0367051,0.036500588,-0.022868156,0.0,0.0,0.0
