x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.75446,459.14514,82655913,0.925,0.12765957,240.59453,1143.5519,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
472.4402,469.45923,82655930,0.8875,0.11702127,626.6897,833.7279,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
495.3474,475.05676,82655947,0.8875,0.10638297,1213.7645,384.10065,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
520.5994,471.9646,82655963,0.8625,0.11702127,1828.0215,8.259894,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
541.54364,462.90112,82655980,0.8875,0.12765957,1904.0444,-496.99313,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
561.2448,450.92517,82655997,0.8875,0.11702127,1574.6843,-979.9253,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
572.3821,437.98083,82656014,0.90000004,0.11702127,987.4313,-1170.1117,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
578.62915,418.78052,82656030,0.925,0.12765957,385.3249,-1269.4684,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
577.4546,404.7251,82656047,0.90000004,0.12765957,-116.51262,-1173.0459,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
565.9638,394.52307,82656064,0.8625,0.10638297,-697.99414,-909.9485,0.0021275133,-0.015681013,-0.015934944,0.0,0.0,0.0
537.5023,385.62,82656080,0.7375,0.09574468,-1595.1896,-579.0516,0.0017020106,0.019455194,-0.012747765,0.0,0.0,0.0
503.25604,390.4618,82656097,0.5625,0.10638297,-2475.5715,-10.627492,0.0017020106,0.019455194,-0.012747765,0.0,0.0,0.0
472.50446,402.27502,82656114,0.4375,0.14893617,-2737.1323,671.29553,0.0017020106,0.019455194,-0.012747765,0.0,0.0,0.0
460.328,412.14185,82656125,0.2,0.08510638,-2568.265,1068.4988,0.0017020106,0.019455194,-0.012747765,0.0,0.0,0.0
460.328,412.14185,82656133,0.2,0.08510638,-2568.265,1068.4988,0.0017020106,0.019455194,-0.012747765,0.0,0.0,0.0
636.77057,395.26025,82656576,0.83750004,0.12765957,0.0,0.0,0.0017020106,0.019455194,-0.012747765,0.0,0.0,0.0
636.77057,395.26025,82656599,0.875,0.12765957,0.07605848,0.047000453,0.0017020106,0.019455194,-0.012747765,0.0,0.0,0.0
636.77057,395.26025,82656612,0.90000004,0.12765957,-0.036430985,-0.02269719,0.0013616085,0.015564159,0.005801201,3.355443E-6,0.0,0.0
645.2628,431.65332,82656649,0.875,0.11702127,322.92206,1340.4398,0.0013616085,0.015564159,0.005801201,3.355443E-6,0.0,0.0
646.8045,447.3219,82656665,0.75,0.12765957,245.07764,1435.231,0.0013616085,0.015564159,0.005801201,3.355443E-6,0.0,0.0
648.35236,458.80005,82656682,0.3375,0.11702127,121.252144,1166.667,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
648.35236,458.80005,82656688,0.3375,0.11702127,121.252144,1166.667,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
642.2688,437.0199,82656801,0.8625,0.11702127,0.0,0.0,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
642.2688,437.0199,82656830,0.9125,0.11702127,-0.0371635,-0.019752998,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
647.63525,419.67554,82656849,0.925,0.12765957,302.96414,-979.217,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
653.43896,411.94885,82656866,0.8875,0.12765957,477.72217,-1026.6993,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
668.8656,401.7544,82656883,0.875,0.12765957,868.3971,-920.1965,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
681.5783,397.53418,82656899,0.8625,0.12765957,1047.6481,-669.368,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
690.6099,397.03735,82656916,0.875,0.12765957,988.6547,-181.60559,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
699.90295,400.6819,82656933,0.8875,0.12765957,654.27606,356.4251,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
708.4095,406.88,82656949,0.875,0.12765957,406.64404,551.63855,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
717.6728,421.83716,82656966,0.8625,0.10638297,406.56964,817.102,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
723.65765,439.03845,82656983,0.825,0.10638297,449.7017,1233.1345,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
724.74194,454.75244,82657000,0.7625,0.10638297,221.12245,1340.8591,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
724.74194,460.1211,82657010,0.425,0.10638297,51.39856,1256.2335,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
724.74194,460.1211,82657017,0.425,0.10638297,51.39856,1256.2335,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
712.74585,437.90845,82657098,0.8625,0.10638297,0.0,0.0,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
712.74585,437.90845,82657117,0.8875,0.11702127,0.16327696,0.11012514,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
712.74585,437.90845,82657133,0.925,0.12765957,-0.011895474,-0.0089276945,0.0013616085,0.015564159,0.005801201,0.0,0.0,0.0
718.8225,415.41626,82657150,0.925,0.12765957,371.75333,-1377.715,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
726.15137,410.85706,82657167,0.9125,0.12765957,502.2721,-955.6172,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
738.1158,405.8103,82657183,0.8875,0.12765957,742.99963,-626.32825,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
750.94324,404.1454,82657200,0.8875,0.12765957,940.4297,-113.05272,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
765.7882,405.67603,82657217,0.8875,0.12765957,1041.2349,264.5485,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
779.4815,411.4624,82657234,0.875,0.12765957,1054.7678,342.61447,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
789.74457,420.49805,82657250,0.8875,0.11702127,839.4549,636.58405,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
798.0758,431.4723,82657267,0.875,0.11702127,566.7117,808.5113,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
805.855,448.02893,82657284,0.8,0.12765957,384.2107,1049.544,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
811.00006,467.73926,82657300,0.675,0.09574468,245.3091,1264.745,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
811.21375,469.0061,82657308,0.3375,0.11702127,179.76596,1230.876,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
811.21375,469.0061,82657315,0.3375,0.11702127,179.76596,1230.876,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
876.1926,419.24988,82657492,0.7875,0.10638297,0.0,0.0,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
876.1926,419.24988,82657518,0.8625,0.11702127,-0.039457727,-0.020949084,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
876.1926,419.24988,82657534,0.8875,0.11702127,-0.009615694,-0.0027369198,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
876.1926,419.24988,82657551,0.875,0.11702127,0.0275053,0.01196208,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
873.5101,441.07874,82657568,0.83750004,0.12765957,-107.69341,861.9292,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
875.1558,453.34167,82657584,0.8125,0.12765957,-60.78588,1137.7874,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
881.17194,464.41248,82657601,0.7875,0.10638297,187.19943,1181.5469,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
893.34375,472.18542,82657618,0.77500004,0.08510638,605.1878,790.1375,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
907.7207,475.2256,82657635,0.7875,0.09574468,1077.8182,104.69377,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
922.1491,471.3263,82657651,0.7875,0.10638297,1168.3407,-183.40709,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
934.5365,463.30115,82657668,0.8125,0.12765957,1081.6244,-586.82623,-0.03891071,-0.091548674,-0.1313591,0.0,0.0,0.0
941.58575,455.80017,82657685,0.8625,0.12765957,731.8966,-829.94,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
946.2956,443.7257,82657701,0.875,0.10638297,287.49686,-878.4024,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
946.60376,429.98035,82657718,0.875,0.10638297,-25.612808,-940.73944,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
943.3416,421.33044,82657735,0.8625,0.12765957,-310.02737,-853.0741,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
933.49976,413.7256,82657752,0.85,0.12765957,-591.2834,-641.38916,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
915.8098,409.641,82657768,0.83750004,0.12765957,-1007.39514,-331.74252,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
894.08966,413.69788,82657785,0.85,0.10638297,-1522.7894,172.5006,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
878.10345,422.43835,82657802,0.85,0.11702127,-1607.4473,563.99036,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
868.6318,432.53088,82657818,0.83750004,0.11702127,-1121.7274,888.2874,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
861.7931,444.28992,82657835,0.8,0.12765957,-441.17664,999.2584,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
860.1978,455.94067,82657852,0.65000004,0.12765957,76.79922,959.73956,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
860.1978,456.56702,82657854,0.38750002,0.12765957,101.09539,926.6188,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
860.1978,456.56702,82657861,0.38750002,0.12765957,101.09539,926.6188,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
1050.136,418.36133,82658014,0.71250004,0.09574468,0.0,0.0,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
1050.136,418.36133,82658036,0.825,0.10638297,0.113148145,0.039294813,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
1050.136,418.36133,82658052,0.8625,0.12765957,0.0034788868,0.0011015375,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
1036.6074,410.34534,82658069,0.85,0.12765957,-723.2273,-428.53162,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
1019.1865,404.3629,82658086,0.8625,0.12765957,-1247.0583,-591.22437,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
998.56506,403.25684,82658102,0.85,0.12765957,-1553.5653,-436.12366,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
982.35266,405.07263,82658119,0.825,0.12765957,-1500.867,-22.381968,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
970.0608,410.65625,82658136,0.85,0.11702127,-1147.414,332.3348,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
959.83264,418.2129,82658153,0.875,0.10638297,-663.4302,628.24255,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
952.6326,429.08594,82658169,0.85,0.10638297,-340.875,745.8769,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
950.2214,441.18103,82658186,0.825,0.12765957,-83.392334,857.5331,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
952.60394,448.45715,82658203,0.8125,0.12765957,158.40855,805.518,0.02487143,0.030761063,0.014913559,0.0,0.0,0.0
957.7146,454.83313,82658219,0.8,0.12765957,437.28204,518.84955,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
969.9623,461.72046,82658236,0.7875,0.11702127,749.66,323.7653,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
990.43933,460.97827,82658253,0.77500004,0.12765957,1223.5356,83.42341,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1008.69946,453.40503,82658270,0.7625,0.12765957,1538.3855,-311.52875,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1021.07007,444.9192,82658286,0.77500004,0.09574468,1348.659,-690.63257,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1029.8009,433.97192,82658303,0.825,0.11702127,840.9574,-973.24023,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1034.6198,425.50708,82658320,0.85,0.11702127,266.9291,-906.3223,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1037.739,418.0973,82658336,0.8625,0.12765957,-35.38455,-601.6764,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1038.1399,415.5581,82658353,0.8625,0.12765957,-134.77115,-315.5428,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1038.1399,414.80737,82658370,0.83750004,0.11702127,-169.68736,-20.45866,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1038.7776,418.20764,82658387,0.825,0.10638297,-132.6503,231.43156,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1039.829,435.27295,82658403,0.825,0.11702127,-47.596306,744.7526,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1041.091,450.00598,82658420,0.825,0.12765957,68.11745,1238.9279,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1042.914,466.79443,82658437,0.825,0.10638297,120.70461,1410.2223,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1046.3934,486.1377,82658453,0.85,0.10638297,169.82777,1387.5464,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1050.0365,500.01648,82658470,0.85,0.12765957,240.02725,1113.3718,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1052.9244,514.5991,82658487,0.8625,0.12765957,271.8835,916.0366,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1055.0692,531.1621,82658504,0.85,0.08510638,210.70012,863.0338,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1053.6979,545.91406,82658520,0.83750004,0.10638297,44.17021,844.23474,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1049.5872,555.27795,82658537,0.825,0.12765957,-219.19931,740.1853,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1043.2322,562.74976,82658554,0.8,0.12765957,-427.12512,496.55026,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1035.461,569.03613,82658570,0.7875,0.11702127,-593.195,244.0579,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1028.4435,571.3616,82658587,0.8125,0.11702127,-614.34106,66.26368,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1022.86523,570.0183,82658604,0.825,0.12765957,-509.57623,-95.110725,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1019.5332,561.6981,82658621,0.825,0.11702127,-319.1132,-380.2072,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1020.6704,538.1549,82658637,0.8625,0.11702127,-21.6935,-1164.8986,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1026.1313,515.87756,82658654,0.85,0.12765957,299.18866,-1796.1113,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1037.1234,490.95715,82658671,0.8625,0.09574468,685.3188,-2033.199,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1047.9229,474.01428,82658687,0.875,0.12765957,930.20917,-1702.4095,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1061.8002,458.1449,82658704,0.8625,0.12765957,1027.6482,-1055.5223,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1073.2258,445.46362,82658721,0.85,0.11702127,968.64764,-702.44995,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1080.0602,437.9756,82658737,0.8625,0.11702127,699.6592,-421.72845,0.0038971454,-0.0073911548,0.011931419,0.0,0.0,0.0
1085.2692,434.29028,82658754,0.8625,0.11702127,349.57437,-136.32661,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1089.8524,433.46594,82658771,0.8625,0.11702127,140.6835,80.13596,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1093.3304,436.50208,82658788,0.8625,0.10638297,58.254326,326.80722,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1096.5525,441.3412,82658804,0.83750004,0.12765957,92.773865,457.9688,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1101.8253,452.49097,82658821,0.83750004,0.12765957,170.31952,661.64105,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1106.0317,459.56213,82658838,0.8125,0.10638297,274.30173,763.68085,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1111.1311,465.02124,82658854,0.8,0.10638297,315.54465,596.831,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1118.2266,468.5869,82658871,0.8,0.10638297,379.7583,321.86356,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1127.1348,466.32642,82658888,0.77500004,0.11702127,484.3933,-49.508064,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1138.4897,457.89355,82658905,0.7625,0.12765957,653.05005,-459.96472,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1146.874,447.90613,82658921,0.8125,0.10638297,732.96124,-763.0772,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1152.4573,438.167,82658938,0.825,0.10638297,555.4147,-946.0381,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1156.629,429.8628,82658955,0.83750004,0.10638297,286.469,-789.3306,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1160.2703,425.26782,82658971,0.825,0.10638297,117.1452,-476.2815,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1164.4227,424.86877,82658988,0.825,0.08510638,90.129654,-122.47087,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1169.1115,431.27612,82659005,0.8125,0.10638297,183.37679,279.64636,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1176.097,448.5758,82659022,0.8,0.12765957,332.04364,907.76447,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1179.5087,472.75806,82659038,0.825,0.09574468,355.98175,1555.4795,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1181.5931,494.1316,82659055,0.8125,0.11702127,234.92621,1923.4945,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1182.093,514.04114,82659072,0.8125,0.11702127,34.411823,1705.1766,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1181.2883,533.6072,82659088,0.8125,0.08510638,-130.44907,1283.0486,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1178.2345,548.7573,82659105,0.825,0.12765957,-206.92245,989.8704,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1172.8219,561.00916,82659122,0.83750004,0.12765957,-333.844,737.8119,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1167.1075,568.00085,82659139,0.825,0.10638297,-439.646,466.6966,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1156.2234,577.3131,82659155,0.8,0.10638297,-606.8639,249.90947,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1143.8875,581.90125,82659172,0.4625,0.10638297,-827.1808,201.4811,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1143.8875,581.90125,82659179,0.4625,0.10638297,-827.1808,201.4811,0.003117714,-0.0059129223,0.025544167,0.0,0.0,0.0
1230.0774,429.912,82659356,0.8625,0.11702127,0.0,0.0,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1230.0774,429.912,82659372,0.875,0.11702127,0.0,0.0,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1230.0774,429.912,82659389,0.90000004,0.11702127,-0.04639547,-0.015803454,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1230.0774,429.912,82659423,0.8625,0.10638297,0.045817155,0.016483704,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1230.0774,429.912,82659439,0.825,0.11702127,-0.04642186,-0.016599204,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1232.4667,446.20703,82659456,0.8125,0.12765957,64.49126,447.18018,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1234.536,455.53625,82659473,0.7875,0.12765957,156.71254,935.68524,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1236.35,459.72046,82659489,0.8,0.11702127,186.86983,760.31116,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1239.0464,461.00952,82659506,0.8,0.11702127,182.77467,389.55222,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1242.5399,459.70654,82659523,0.7875,0.12765957,185.45554,-206.5163,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1251.648,450.60632,82659540,0.7,0.10638297,356.0139,-610.8415,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1257.3597,440.94507,82659556,0.58750004,0.08510638,532.00116,-789.8033,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1257.5685,440.57397,82659557,0.375,0.10638297,520.3421,-789.205,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1257.5685,440.57397,82659565,0.375,0.10638297,520.3421,-789.205,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1202.0865,366.82825,82659647,0.85,0.12765957,0.0,0.0,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1202.0865,366.82825,82659673,0.9125,0.12765957,0.046012104,0.009340139,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1202.0865,366.82825,82659690,0.90000004,0.12765957,0.14767629,0.044209164,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1202.0865,366.82825,82659707,0.8875,0.12765957,0.042479865,0.0129973395,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1202.0865,366.82825,82659710,0.475,0.10638297,0.011434929,0.0045736665,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
1202.0865,366.82825,82659717,0.475,0.10638297,0.011434929,0.0045736665,0.0024941713,-0.0047303364,-0.011564255,0.0,0.0,0.0
