x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
134.93393,232.66418,17976168,0.8625,0.09574468,0.0,0.0,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
127.921265,196.156,17976195,0.9125,0.10638297,-412.62302,-2220.0725,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
127.86218,167.83618,17976212,0.9125,0.08510638,-4.018728,-2029.1627,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
130.7013,149.52295,17976229,0.925,0.12765957,239.32878,-1481.6539,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
133.53365,141.86047,17976246,0.9125,0.12765957,336.21188,-741.1576,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
137.62932,138.76855,17976262,0.8875,0.12765957,378.1595,-141.0205,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
147.98549,139.7992,17976279,0.8875,0.12765957,504.14594,530.7181,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
171.82309,147.43164,17976296,0.83750004,0.09574468,1012.1125,749.691,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
198.73291,154.22424,17976312,0.85,0.09574468,1758.5027,774.8864,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
227.84656,156.25293,17976329,0.85,0.08510638,2249.2366,630.24023,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
249.63034,155.2992,17976346,0.8875,0.11702127,2029.1978,203.32436,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
264.41046,152.42053,17976363,0.8875,0.09574468,1353.4781,-203.97798,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
275.0136,150.72192,17976379,0.90000004,0.10638297,643.86676,-366.10034,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
279.3822,150.92188,17976396,0.9125,0.09574468,130.78331,-229.82086,-0.03934466,0.002377674,0.03713131,0.0,0.0,0.0
280.5861,153.22888,17976413,0.90000004,0.09574468,-208.46562,-6.251398,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
278.2154,165.8678,17976429,0.83750004,0.09574468,-332.924,499.47052,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
265.93387,194.09106,17976446,0.8125,0.12765957,-673.7975,1331.8676,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
249.12408,227.81775,17976463,0.8125,0.10638297,-1132.2673,2298.2698,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
232.14581,265.91113,17976479,0.7875,0.08510638,-1435.6516,2879.8904,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
219.90918,304.8153,17976496,0.77500004,0.12765957,-1320.2443,2897.3396,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
213.23495,347.50964,17976513,0.77500004,0.10638297,-784.018,2838.9458,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
208.97266,392.77612,17976530,0.7875,0.09574468,-224.87894,2857.9395,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
207.39578,439.34058,17976546,0.77500004,0.11702127,91.497826,2948.6523,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
206.35132,485.86072,17976563,0.77500004,0.09574468,176.57814,2909.182,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
205.21393,511.61572,17976580,0.8,0.11702127,122.0103,2273.1304,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
201.3728,535.8545,17976596,0.825,0.09574468,-34.238205,1504.0045,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
195.15186,548.5493,17976613,0.85,0.10638297,-253.74628,673.5692,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
183.9151,554.9701,17976630,0.8625,0.10638297,-545.24615,12.178254,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
166.50937,560.09485,17976647,0.85,0.12765957,-1015.72546,-135.12483,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
150.60426,558.56177,17976663,0.825,0.12765957,-1264.9185,-324.64676,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
137.70354,553.46924,17976680,0.8125,0.09574468,-1195.0535,-472.1046,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
128.29001,541.84436,17976697,0.7375,0.07446808,-797.32697,-722.10815,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
126.93654,539.1979,17976699,0.32500002,0.09574468,-758.5738,-793.74677,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
126.93654,539.1979,17976706,0.32500002,0.09574468,-758.5738,-793.74677,-0.03147573,-0.046097867,-0.018294334,0.0,0.0,0.0
467.82556,185.57349,17976940,0.83750004,0.12765957,0.0,0.0,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
467.82556,185.57349,17976964,0.83750004,0.10638297,0.039031263,0.015576304,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
447.56958,216.88843,17976981,0.8125,0.12765957,-1564.7153,2419.9556,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
422.36697,268.74146,17976998,0.8,0.09574468,-2038.8057,3865.9792,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
403.08185,297.06726,17977014,0.7875,0.09574468,-1775.5964,3169.6155,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
379.10104,333.71765,17977031,0.77500004,0.12765957,-1786.6072,2944.0232,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
350.34973,368.77222,17977048,0.8,0.08510638,-1670.1985,2241.1987,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
327.7755,389.29944,17977064,0.8125,0.12765957,-1662.1265,1556.272,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
306.7991,400.97473,17977081,0.825,0.12765957,-1534.7448,1010.9391,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
290.7358,404.75952,17977098,0.825,0.10638297,-1048.8943,-51.68983,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
282.1651,402.82983,17977114,0.83750004,0.10638297,-560.98303,-592.44415,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
278.6153,398.33118,17977131,0.825,0.10638297,-107.83146,-780.7946,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
279.30917,390.2057,17977148,0.825,0.08510638,234.73546,-794.5326,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
280.39813,388.14197,17977165,0.875,0.08510638,423.15192,-592.6166,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
282.47754,388.15222,17977181,0.8625,0.09574468,386.06213,-246.43726,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
284.06357,391.1344,17977198,0.7875,0.10638297,276.0658,126.26355,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
292.90817,418.68042,17977215,0.8,0.08510638,370.93365,987.4164,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
295.56796,445.7666,17977231,0.7875,0.10638297,402.98746,1880.4454,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
297.5874,476.80725,17977248,0.7875,0.08510638,308.7273,2452.8286,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
299.12164,498.27417,17977265,0.77500004,0.09574468,95.324425,2247.7168,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
303.58774,518.6155,17977282,0.75,0.10638297,33.350735,1440.5369,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
311.1581,535.87427,17977298,0.725,0.08510638,298.41867,946.0737,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
340.51874,547.7904,17977315,0.675,0.08510638,1035.843,620.84906,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
346.3651,548.9713,17977317,0.3625,0.10638297,1247.2493,589.03485,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
346.3651,548.9713,17977325,0.3625,0.10638297,1247.2493,589.03485,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
486.8194,417.4729,17977430,0.875,0.10638297,0.0,0.0,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
486.8194,417.4729,17977449,0.875,0.12765957,-0.34577546,-0.29995853,-0.0091805905,-0.020878285,0.017364502,0.0,0.0,0.0
465.09637,425.19556,17977482,0.83750004,0.09574468,-1049.9438,359.6427,-0.02334448,-7.0261955E-4,0.029891014,3.355443E-6,0.0,0.0
451.10956,439.6516,17977499,0.8,0.09574468,-1107.3988,885.8049,-0.02334448,-7.0261955E-4,0.029891014,3.355443E-6,0.0,0.0
435.84357,468.5415,17977516,0.7875,0.10638297,-1143.612,1654.1902,-0.02334448,-7.0261955E-4,0.029891014,3.355443E-6,0.0,0.0
428.37918,491.26587,17977532,0.77500004,0.09574468,-816.05676,2090.8228,-0.02334448,-7.0261955E-4,0.029891014,3.355443E-6,0.0,0.0
426.8389,506.229,17977549,0.77500004,0.12765957,-79.786705,1332.6149,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
429.72882,521.0399,17977566,0.7875,0.11702127,283.82996,973.4151,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
436.9465,531.32446,17977582,0.77500004,0.08510638,647.98206,523.6089,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
459.0033,541.338,17977599,0.7875,0.08510638,1192.702,322.38434,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
487.67163,537.6334,17977616,0.7875,0.08510638,1803.2736,60.762436,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
522.7153,520.9647,17977633,0.7625,0.12765957,2442.8513,-725.7837,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
550.58167,497.99792,17977649,0.7625,0.08510638,2484.854,-1570.4463,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
568.6997,474.50244,17977666,0.75,0.12765957,1958.1425,-2115.1042,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
578.269,447.81042,17977683,0.7625,0.08510638,830.6172,-2080.2559,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
576.06226,427.08264,17977699,0.7625,0.08510638,-161.84285,-1734.1624,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
563.6893,413.6665,17977716,0.77500004,0.10638297,-936.00226,-1162.2103,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
537.3748,405.51624,17977733,0.8,0.12765957,-1821.1412,-520.15204,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
505.38824,410.61218,17977750,0.8125,0.10638297,-2492.6213,208.03308,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
486.19525,420.47766,17977766,0.8125,0.11702127,-2400.8694,895.14417,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
475.38177,429.85242,17977783,0.825,0.10638297,-1542.2635,1177.2316,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
470.65582,438.26843,17977800,0.8125,0.10638297,-352.73532,1018.47614,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
470.32477,443.63074,17977816,0.7875,0.12765957,360.48294,635.9325,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
481.93542,449.5099,17977833,0.8,0.10638297,772.4471,316.6858,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
523.7307,446.96436,17977850,0.8,0.11702127,1894.4412,57.544044,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
563.69885,432.05823,17977866,0.7875,0.08510638,2970.871,-518.4751,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
609.2289,411.57544,17977883,0.7625,0.10638297,3651.6677,-1377.4573,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
650.7708,397.30957,17977900,0.725,0.10638297,3407.8113,-1675.2239,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
681.9042,392.03223,17977917,0.7375,0.10638297,2478.6304,-1125.5283,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
698.89685,392.34143,17977933,0.75,0.10638297,1491.4209,-162.56012,-0.02334448,-7.0261955E-4,0.029891014,0.0,0.0,0.0
