x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.46143,401.5432,69223540,0.8625,0.12765957,-1108.0004,551.8529,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
480.5443,415.516,69223557,0.8875,0.11702127,-930.8909,904.3755,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
477.52454,431.0088,69223574,0.83750004,0.09574468,-496.1802,1221.438,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
479.79376,441.86963,69223590,0.825,0.12765957,152.91019,1200.1272,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
490.7732,448.65625,69223607,0.85,0.10638297,626.24243,761.68195,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
514.34784,452.693,69223624,0.8625,0.12765957,1348.5808,268.28555,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
539.162,448.66296,69223641,0.83750004,0.10638297,1916.5192,-220.33736,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
567.4293,435.53516,69223657,0.825,0.08510638,2164.6323,-703.85077,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
591.0152,419.18213,69223674,0.8125,0.11702127,2047.4067,-1226.6931,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
614.98645,405.1847,69223691,0.7875,0.10638297,1649.4364,-1453.1766,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
631.20135,396.81958,69223707,0.8,0.11702127,1195.287,-1041.5398,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
643.5321,392.34814,69223724,0.825,0.10638297,766.1101,-476.92145,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
649.9524,390.81775,69223741,0.8125,0.10638297,333.972,4.5297194,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
653.5637,390.81775,69223758,0.83750004,0.10638297,13.916601,223.0427,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
655.6479,392.047,69223774,0.85,0.12765957,-172.65625,278.0828,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
656.9966,392.59485,69223791,0.85,0.12765957,-131.50073,201.16649,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
657.9951,392.59485,69223808,0.85,0.12765957,-72.56406,99.59059,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
658.26355,393.1454,69223824,0.875,0.12765957,-37.95256,18.53079,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
657.91315,393.48328,69223841,0.8625,0.12765957,-41.70442,7.7305837,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
656.099,394.17358,69223858,0.83750004,0.12765957,-91.58938,14.838663,9.229183E-4,0.009365439,0.015514374,0.0,0.0,0.0
650.4152,396.70776,69223875,0.8,0.12765957,-236.2096,90.90961,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
637.1502,403.93445,69223891,0.7875,0.12765957,-583.4861,270.19333,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
620.966,414.11536,69223908,0.8125,0.08510638,-1063.1027,598.227,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
608.6748,425.22595,69223925,0.8125,0.08510638,-1193.7185,825.8553,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
600.5986,436.11084,69223941,0.8125,0.12765957,-926.86475,885.0786,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
592.98804,457.6217,69223958,0.8125,0.11702127,-515.3923,1085.8512,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
592.7849,475.37952,69223975,0.8125,0.09574468,-70.610535,1226.2241,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
597.19366,489.2821,69223991,0.8125,0.10638297,293.14917,1239.1584,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
607.4658,499.35657,69224008,0.8,0.10638297,666.2895,856.5927,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
626.20197,508.85364,69224025,0.8125,0.12765957,1186.0541,473.91498,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
644.26373,510.76575,69224042,0.8125,0.12765957,1464.4238,147.84363,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
665.3576,506.93347,69224058,0.825,0.10638297,1575.4828,-233.4935,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
684.95404,496.6129,69224075,0.8125,0.08510638,1496.217,-646.4771,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
699.8646,482.755,69224092,0.8125,0.09574468,1183.1771,-1100.1461,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
713.97876,466.96252,69224108,0.8125,0.10638297,874.35596,-1268.0055,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
725.2666,452.18408,69224125,0.7875,0.08510638,642.8876,-1233.8922,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
734.007,434.59583,69224142,0.8,0.10638297,445.05704,-1172.0592,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
742.9162,415.1339,69224159,0.8,0.12765957,383.63858,-1169.6951,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
745.916,407.9447,69224175,0.8125,0.12765957,241.35287,-927.6108,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
747.45807,404.23938,69224192,0.825,0.11702127,32.80824,-435.09592,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
747.73444,401.9131,69224209,0.83750004,0.12765957,-113.42763,109.56465,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
747.73444,401.47986,69224225,0.8625,0.12765957,-186.66661,298.91284,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
748.73413,403.25684,69224259,0.875,0.12765957,-10.671498,158.56224,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
749.6359,406.4629,69224276,0.8875,0.12765957,28.16316,223.98526,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
750.1969,406.8108,69224292,0.9125,0.12765957,55.24753,186.2765,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
750.73346,407.69934,69224309,0.90000004,0.12765957,47.26045,95.69379,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
750.73346,407.69934,69224321,0.9125,0.12765957,28.605627,36.67483,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
750.73346,407.69934,69224341,0.925,0.12765957,-2.8607507,-50.50231,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
750.73346,407.69934,69224359,0.925,0.12765957,-20.536713,-48.465748,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
750.73346,407.69934,69224376,0.90000004,0.12765957,-19.494854,-17.419802,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
751.2333,408.5879,69224393,0.90000004,0.12765957,9.192062,16.335163,7.3832273E-4,-0.008507647,0.028410912,0.0,0.0,0.0
751.98834,410.38367,69224409,0.8625,0.12765957,38.05522,75.33715,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
753.3264,413.19714,69224426,0.85,0.11702127,78.76237,177.02527,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
756.0707,418.0752,69224443,0.825,0.10638297,136.12117,270.31723,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
762.4487,430.0736,69224459,0.825,0.08510638,275.55255,510.2467,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
768.49756,439.4928,69224476,0.8,0.09574468,447.1363,779.78827,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
779.0294,457.90967,69224493,0.8,0.10638297,595.31537,991.4675,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
787.23083,476.13623,69224510,0.8125,0.08510638,690.70844,1296.6252,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
791.39545,490.95288,69224526,0.8,0.10638297,516.0737,1244.5905,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
791.7201,499.83105,69224543,0.825,0.12765957,182.99548,915.2288,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
789.3651,508.52173,69224560,0.83750004,0.12765957,-163.1059,540.31934,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
784.2529,513.70337,69224576,0.8625,0.10638297,-450.21622,144.34242,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
774.6477,519.50073,69224593,0.83750004,0.12765957,-633.4358,137.66399,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
763.2542,522.7561,69224610,0.825,0.12765957,-824.7586,153.89914,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
753.706,524.09326,69224626,0.83750004,0.10638297,-864.61053,70.46173,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
748.2471,524.09326,69224643,0.85,0.10638297,-641.6212,-53.674442,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
745.4969,524.09326,69224660,0.83750004,0.10638297,-255.16373,-131.65784,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
744.3605,524.09326,69224677,0.875,0.12765957,42.999985,-102.63051,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
744.2356,524.09326,69224693,0.85,0.11702127,169.45389,-50.407234,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
747.20795,522.3281,69224710,0.83750004,0.12765957,220.01277,-52.299118,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
758.6744,517.6919,69224727,0.825,0.12765957,507.91046,-190.67542,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
773.3577,511.11792,69224743,0.825,0.10638297,919.0694,-380.97736,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
790.2533,501.5121,69224760,0.8125,0.09574468,1262.8477,-597.7929,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
801.7806,489.27356,69224777,0.8125,0.09574468,1221.4187,-794.9453,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
811.5354,476.26172,69224794,0.8,0.10638297,877.2946,-919.9759,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
822.62537,461.56665,69224810,0.8125,0.10638297,505.90976,-975.3791,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
832.216,445.88892,69224827,0.8,0.08510638,456.61252,-1016.05096,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
840.443,431.26477,69224844,0.7875,0.10638297,496.4286,-1010.12964,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
845.14435,422.01917,69224860,0.8,0.12765957,384.70294,-812.0672,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
847.59033,416.98096,69224877,0.8125,0.12765957,146.6254,-433.19724,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
848.6366,414.03442,69224894,0.83750004,0.12765957,-54.0936,-56.263317,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
848.7016,413.91882,69224911,0.8875,0.12765957,-132.35667,175.29819,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
848.1736,418.51135,69224927,0.8625,0.10638297,-134.74173,334.9477,5.906522E-4,0.009193882,0.006729126,0.0,0.0,0.0
846.5632,429.0,69224944,0.83750004,0.09574468,-138.39162,600.2979,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
842.8485,440.94702,69224961,0.8125,0.10638297,-210.8104,897.0182,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
839.91174,454.20483,69224977,0.83750004,0.10638297,-263.8315,1051.956,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
839.3996,467.87756,69224994,0.8125,0.09574468,-204.92334,1063.9303,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
841.1685,480.36755,69225011,0.825,0.09574468,19.76461,893.2252,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
843.6494,487.56897,69225028,0.8125,0.10638297,217.85936,640.047,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
847.16016,491.88477,69225044,0.83750004,0.10638297,300.97842,304.90918,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
852.412,495.38098,69225061,0.83750004,0.11702127,358.55017,40.888905,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
858.5346,494.96924,69225078,0.85,0.11702127,403.34668,-114.514755,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
865.70807,490.70178,69225094,0.8125,0.08510638,471.38058,-271.85547,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
872.5567,482.5077,69225111,0.8,0.08510638,497.00967,-501.14996,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
881.41187,470.47766,69225128,0.77500004,0.10638297,526.5777,-820.1928,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
893.49805,456.5686,69225144,0.77500004,0.08510638,656.90533,-1018.45215,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
906.11475,439.50525,69225161,0.7875,0.09574468,799.73126,-1154.3206,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
920.8187,423.44055,69225178,0.77500004,0.10638297,941.98425,-1199.659,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
939.45715,409.58545,69225195,0.7875,0.10638297,1103.1986,-1082.3911,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
960.8209,402.43628,69225211,0.77500004,0.12765957,1319.0818,-766.72327,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
979.01135,402.43787,69225228,0.8125,0.12765957,1373.0388,-134.08876,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
994.4497,408.64856,69225245,0.8125,0.10638297,1180.7145,469.97644,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
1005.7057,418.25244,69225261,0.825,0.10638297,805.67065,888.18787,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
1016.08606,438.31616,69225278,0.7875,0.11702127,456.51837,1211.1792,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
1020.556,459.9867,69225295,0.7875,0.12765957,271.19104,1572.7156,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
1017.78064,481.73767,69225312,0.8,0.08510638,-84.61131,1746.2493,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
1012.58167,492.19592,69225328,0.8125,0.10638297,-466.5911,1352.4656,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
1003.8429,501.2965,69225345,0.8125,0.10638297,-746.5632,704.95056,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
993.67236,508.79822,69225362,0.8,0.12765957,-877.99786,151.0927,0.008472532,0.007355109,-0.02661705,0.0,0.0,0.0
