x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
212.13123,549.218,18003016,0.8125,0.12765957,-522.28894,590.59204,0.033607766,-0.009943053,0.009196281,0.0,0.0,0.0
195.92441,557.9636,18003032,0.8125,0.12765957,-700.69434,67.971695,0.033607766,-0.009943053,0.009196281,0.0,0.0,0.0
172.28662,562.93823,18003049,0.825,0.10638297,-1217.6625,-99.07217,0.033607766,-0.009943053,0.009196281,0.0,0.0,0.0
152.11638,562.47534,18003066,0.825,0.12765957,-1614.9447,-205.48979,0.033607766,-0.009943053,0.009196281,0.0,0.0,0.0
135.32713,558.08325,18003082,0.83750004,0.09574468,-1578.7323,-334.9676,0.033607766,-0.009943053,0.009196281,0.0,0.0,0.0
126.05647,553.48486,18003099,0.825,0.08510638,-1022.1165,-517.38354,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
123.914734,550.7079,18003116,0.8125,0.08510638,-189.93654,-498.37848,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
126.74892,543.08545,18003133,0.38750002,0.10638297,336.41132,-428.76355,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
126.74892,543.08545,18003139,0.38750002,0.10638297,336.41132,-428.76355,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
464.32672,201.56665,18003397,0.8875,0.12765957,0.0,0.0,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
464.32672,201.56665,18003417,0.90000004,0.10638297,-0.011687312,-0.0073045357,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
464.32672,201.56665,18003433,0.8875,0.09574468,-0.0065754647,-0.0016201012,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
450.3061,221.47742,18003450,0.83750004,0.10638297,-797.8536,1118.7612,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
432.4914,260.63928,18003467,0.7875,0.10638297,-1279.5892,2345.8647,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
417.1411,296.28308,18003484,0.77500004,0.12765957,-1361.7354,2924.3718,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
401.0162,327.67163,18003500,0.77500004,0.08510638,-1319.2522,3017.779,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
384.16324,353.90247,18003517,0.77500004,0.10638297,-1152.3883,2370.808,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
361.83743,382.5238,18003534,0.7875,0.10638297,-1163.239,1444.3215,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
336.39297,405.4563,18003550,0.8,0.10638297,-1456.5416,1247.7623,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
319.81424,418.6853,18003567,0.8,0.08510638,-1442.7235,957.73425,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
307.7594,425.4436,18003584,0.8125,0.08510638,-1086.3444,488.6755,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
301.93567,425.46936,18003601,0.8125,0.08510638,-478.07684,-152.0168,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
300.8799,422.56335,18003617,0.8125,0.09574468,86.9216,-556.25244,0.010886207,-0.007954448,-0.00864315,0.0,0.0,0.0
303.6694,412.51428,18003634,0.77500004,0.12765957,374.9678,-766.8614,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
312.86307,402.37976,18003651,0.8125,0.10638297,665.4406,-933.50903,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
322.2746,397.31616,18003667,0.85,0.10638297,873.3686,-809.2134,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
328.17245,399.20618,18003684,0.85,0.10638297,831.0661,-401.2999,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
333.14417,415.04736,18003700,0.8,0.09574468,570.2478,390.69122,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
334.43073,441.1444,18003717,0.8,0.08510638,231.68478,1541.5208,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
331.90802,468.49683,18003734,0.8,0.09574468,-136.35085,2241.0505,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
329.87048,493.44055,18003751,0.8,0.10638297,-305.67368,2304.8972,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
329.87048,510.33948,18003767,0.8125,0.10638297,-266.75122,1748.4185,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
332.0737,522.515,18003784,0.8,0.08510638,-55.71438,891.1985,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
334.8522,530.5696,18003801,0.7875,0.08510638,185.42674,385.7372,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
338.02014,534.6395,18003817,0.75,0.08510638,289.8076,20.302933,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
355.71854,538.3093,18003834,0.725,0.08510638,562.79083,-67.87073,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
381.35373,536.53235,18003846,0.22500001,0.07446808,1259.3527,-147.20813,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
381.35373,536.53235,18003854,0.22500001,0.07446808,1259.3527,-147.20813,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
471.82428,423.69238,18003992,0.8625,0.10638297,0.0,0.0,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
471.82428,423.69238,18004018,0.8625,0.10638297,-0.04018051,-0.03563564,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
471.82428,423.69238,18004035,0.8625,0.10638297,-0.0011127272,-0.0022389456,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
471.82428,423.69238,18004051,0.8625,0.09574468,0.0164012,0.016158534,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
450.4115,433.78564,18004068,0.77500004,0.08510638,-770.9895,345.52878,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
437.61462,446.92957,18004085,0.77500004,0.12765957,-1155.9341,727.2797,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
423.95697,473.13635,18004101,0.7875,0.09574468,-1334.0092,1451.7594,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
419.15213,491.52332,18004118,0.8,0.08510638,-891.8045,1801.1642,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
418.34167,503.812,18004135,0.77500004,0.12765957,-139.29808,1438.6461,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
420.7831,516.7799,18004152,0.7875,0.11702127,404.13797,874.30615,-0.0072910413,-0.006363556,-0.022913933,0.0,0.0,0.0
425.92285,525.9817,18004168,0.7875,0.08510638,544.45306,443.35883,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
434.9145,532.4324,18004185,0.8,0.08510638,689.4986,235.31696,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
449.77234,534.7554,18004202,0.8125,0.09574468,894.27954,138.46815,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
464.63843,527.1664,18004218,0.77500004,0.12765957,1088.0148,-291.1548,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
476.10358,512.26074,18004235,0.7875,0.10638297,1064.1467,-877.287,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
493.63367,479.04785,18004252,0.7875,0.09574468,1039.5496,-1703.8868,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
503.5876,447.91577,18004269,0.7875,0.08510638,873.9297,-2558.8413,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
503.4156,426.01135,18004285,0.77500004,0.08510638,384.71954,-2382.0066,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
498.95386,411.78296,18004302,0.8,0.12765957,-293.64038,-1507.405,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
494.39948,406.33643,18004319,0.8125,0.12765957,-761.63135,-356.98206,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
490.0504,406.67334,18004335,0.8625,0.12765957,-734.661,392.61533,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
486.0149,412.614,18004352,0.825,0.11702127,-412.7394,625.5095,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
482.31354,425.51477,18004369,0.7875,0.09574468,-257.95346,988.7143,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
481.32117,435.64038,18004386,0.7625,0.09574468,-134.45177,1093.3578,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
482.40686,441.92102,18004402,0.77500004,0.10638297,27.928947,875.37964,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
486.41882,444.55396,18004419,0.8,0.10638297,222.78726,432.6142,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
504.94678,449.25024,18004436,0.8,0.10638297,732.1574,105.339165,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
525.55554,441.97083,18004452,0.8,0.11702127,1337.0656,-234.60168,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
546.64404,430.44434,18004469,0.77500004,0.08510638,1756.0435,-667.9341,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
570.706,417.10034,18004486,0.77500004,0.12765957,1818.789,-1073.0123,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
591.29065,407.7423,18004503,0.75,0.12765957,1532.6088,-1135.4711,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
610.3027,404.3899,18004519,0.7625,0.10638297,1235.1779,-616.38574,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
626.44037,404.85156,18004536,0.7625,0.12765957,1034.5177,-25.917442,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
638.5965,408.37024,18004553,0.77500004,0.12765957,745.0257,382.01694,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
645.6495,411.19336,18004569,0.7875,0.12765957,430.87445,508.06656,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
648.8146,413.073,18004586,0.825,0.10638297,109.524734,359.97137,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
650.8939,413.0304,18004603,0.85,0.12765957,-102.750755,151.06026,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
651.26587,413.0304,18004620,0.8625,0.12765957,-182.0445,-17.48036,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
651.26587,413.0304,18004633,0.875,0.12765957,-191.68312,-79.54766,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
649.35254,413.0304,18004653,0.8625,0.12765957,-164.83682,-60.669094,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
644.6336,412.14185,18004670,0.7875,0.10638297,-249.5381,-40.814384,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
637.1228,412.6123,18004686,0.7375,0.09574468,-437.58197,-22.501379,0.010167167,-0.0050908476,0.013669014,0.0,0.0,0.0
626.45,416.41833,18004703,0.7375,0.08510638,-683.40454,104.7693,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
615.402,423.42627,18004720,0.75,0.08510638,-838.8844,353.36078,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
606.23724,433.07947,18004736,0.7625,0.08510638,-801.97595,622.50836,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
597.6029,446.2256,18004753,0.77500004,0.12765957,-620.4629,835.81195,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
590.98895,464.72888,18004770,0.77500004,0.11702127,-446.98312,1118.0591,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
588.35767,484.49377,18004787,0.7625,0.09574468,-241.38564,1366.2983,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
588.83435,498.92615,18004803,0.7375,0.12765957,20.52211,1293.4314,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
592.6936,514.5934,18004820,0.7375,0.10638297,280.77222,1086.3088,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
598.49414,525.1041,18004837,0.75,0.08510638,499.81287,748.3845,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
611.9415,535.75964,18004853,0.7625,0.08510638,742.931,514.53827,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
631.61975,538.3093,18004870,0.7875,0.09574468,1154.7968,285.7697,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
654.06995,526.4563,18004887,0.7625,0.09574468,1548.1859,-319.76913,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
680.9998,506.1067,18004904,0.7375,0.10638297,1873.4651,-1263.2584,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
704.84247,479.958,18004920,0.7375,0.08510638,1839.8809,-2022.1793,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
724.9746,453.62097,18004937,0.7375,0.09574468,1545.4789,-2290.7905,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
737.03156,432.9442,18004954,0.7375,0.08510638,1018.76074,-1899.9036,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
747.8407,409.40405,18004970,0.7375,0.12765957,501.4657,-1534.3188,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
751.1959,400.6908,18004987,0.7625,0.11702127,103.08079,-960.73956,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
751.2333,398.77478,18005004,0.8125,0.11702127,-194.53967,-171.37393,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
751.73315,397.92578,18005021,0.8625,0.12765957,-288.29718,303.8573,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
752.97504,401.2373,18005037,0.8625,0.12765957,-236.88937,575.9157,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
753.88605,408.79138,18005054,0.7875,0.11702127,-83.24668,672.82605,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
759.2307,420.13843,18005070,0.7375,0.08510638,150.29027,748.78613,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
768.11346,433.0675,18005087,0.7375,0.08510638,422.57175,967.21375,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
782.7036,448.4099,18005104,0.75,0.10638297,851.6502,1090.3354,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
793.96545,465.00085,18005121,0.725,0.08510638,1045.1302,1124.6166,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
806.40186,490.08337,18005138,0.725,0.09574468,997.14484,1394.62,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
810.2287,504.38257,18005154,0.71250004,0.12765957,565.68134,1324.6516,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
812.13135,520.1139,18005171,0.71250004,0.11702127,108.9828,1110.5564,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
809.82904,532.63806,18005188,0.7375,0.09574468,-236.90277,811.8966,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
806.6973,538.33057,18005204,0.75,0.08510638,-421.92322,401.84677,-0.007866271,-0.004072681,-0.0050649643,0.0,0.0,0.0
799.3445,543.88904,18005221,0.7875,0.09574468,-537.4356,167.50592,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
790.5567,544.5288,18005238,0.8,0.09574468,-642.2319,-50.29624,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
785.3572,543.4242,18005255,0.8125,0.09574468,-606.93677,-239.29659,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
783.5616,541.2904,18005271,0.83750004,0.09574468,-370.39005,-291.36978,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
783.2229,536.29834,18005288,0.85,0.09574468,-68.13801,-370.41425,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
787.9433,531.22986,18005305,0.8,0.10638297,299.88495,-409.22253,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
795.8098,523.3124,18005321,0.725,0.12765957,539.96356,-495.5517,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
813.25446,511.12976,18005338,0.71250004,0.12765957,913.12604,-685.47034,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
836.27985,496.66333,18005355,0.7375,0.08510638,1467.4838,-918.0682,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
853.08875,481.70874,18005371,0.7375,0.09574468,1667.7826,-1089.5378,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
865.5695,467.1504,18005388,0.7375,0.12765957,1317.5276,-1078.7908,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
875.5467,454.0963,18005405,0.7625,0.10638297,748.6618,-954.14374,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
880.7756,444.86646,18005422,0.7375,0.06382979,208.97595,-682.99927,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
885.4483,437.44873,18005438,0.7625,0.08510638,44.649357,-437.4101,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
886.7965,435.05212,18005455,0.7875,0.08510638,-29.80765,-161.92256,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
886.6892,435.73694,18005472,0.85,0.10638297,-133.43483,111.7616,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
886.01587,440.61084,18005488,0.83750004,0.12765957,-172.40024,363.88693,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
884.52765,447.37012,18005505,0.7625,0.10638297,-185.3499,559.64746,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
881.3979,462.15295,18005522,0.7375,0.09574468,-208.48277,845.6094,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
877.27,483.35376,18005539,0.71250004,0.08510638,-273.84045,1293.4209,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
875.6928,497.58447,18005555,0.71250004,0.10638297,-265.19028,1442.6663,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
876.9577,513.54016,18005572,0.725,0.12765957,-86.71789,1265.2145,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
879.9587,524.2925,18005589,0.75,0.08510638,167.3802,859.7523,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
884.0122,529.23474,18005605,0.7375,0.08510638,343.61298,372.94702,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
894.22736,534.76855,18005622,0.7625,0.10638297,560.16626,142.22092,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
909.3102,534.68555,18005639,0.77500004,0.11702127,861.9735,-61.751602,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
923.7207,527.9652,18005656,0.7375,0.10638297,1105.7965,-394.3317,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
937.2677,515.4591,18005672,0.725,0.10638297,1132.1853,-760.31287,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
950.7545,501.0912,18005689,0.7375,0.08510638,988.05963,-1112.4336,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
962.72656,484.3667,18005706,0.7375,0.11702127,792.1368,-1306.9536,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
974.37146,466.39417,18005722,0.71250004,0.12765957,656.7891,-1268.4945,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
987.39404,449.8142,18005739,0.7375,0.08510638,687.13416,-1202.4714,-0.022293016,-0.0032581538,0.0119485855,0.0,0.0,0.0
1000.1669,437.7351,18005756,0.75,0.08510638,734.62854,-987.171,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1010.297,430.6327,18005773,0.75,0.08510638,713.62897,-581.61035,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1019.3508,428.1349,18005789,0.7625,0.09574468,597.5238,-134.36487,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1025.332,430.5786,18005806,0.7625,0.11702127,386.97418,265.33862,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1028.6046,435.17493,18005823,0.7625,0.10638297,180.7865,515.68384,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1032.7686,442.57642,18005839,0.7375,0.12765957,80.51479,629.73285,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1039.0505,456.51306,18005856,0.725,0.10638297,155.97083,857.3827,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1046.9851,478.3745,18005873,0.71250004,0.08510638,354.60388,1248.4543,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1051.826,497.32043,18005889,0.71250004,0.10638297,450.2013,1496.2012,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1055.8141,523.8074,18005906,0.7,0.08510638,389.8891,1735.1074,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1054.463,541.4916,18005923,0.7,0.08510638,54.291683,1540.7251,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1049.8167,556.277,18005940,0.71250004,0.10638297,-292.7145,1114.7393,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1044.4777,565.1067,18005956,0.725,0.10638297,-520.1288,645.6697,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1038.3792,569.4696,18005973,0.7375,0.11702127,-580.26794,96.08233,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1029.1993,572.0725,18005990,0.75,0.10638297,-588.5129,-115.27048,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1020.2539,571.3191,18006006,0.7625,0.10638297,-619.7985,-221.22495,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1015.7998,568.65405,18006023,0.75,0.10638297,-537.093,-328.11874,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1012.65857,564.9768,18006040,0.7375,0.10638297,-312.60535,-358.12354,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1010.14905,560.52185,18006056,0.22500001,0.07446808,-106.69937,-425.50323,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
1010.14905,560.52185,18006063,0.22500001,0.07446808,-106.69937,-425.50323,-0.0018344074,-0.002606526,0.009558678,0.0,0.0,0.0
916.1796,297.5249,18006329,0.8,0.12765957,0.0,0.0,0.03053248,0.013914779,-0.024353027,0.0,0.0,0.0
916.1796,297.5249,18006357,0.8125,0.11702127,-0.0065364237,-4.8431184E-4,0.03053248,0.013914779,-0.024353027,0.0,0.0,0.0
916.1796,297.5249,18006374,0.8125,0.11702127,-0.026157785,-0.009013568,0.03053248,0.013914779,-0.024353027,0.0,0.0,0.0
916.1796,297.5249,18006385,0.8,0.12765957,-0.0452015,-0.01629363,0.03053248,0.013914779,-0.024353027,0.0,0.0,0.0
916.1796,297.5249,18006392,0.8,0.12765957,-0.0452015,-0.01629363,0.03053248,0.013914779,-0.024353027,0.0,0.0,0.0
