x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
148.92938,302.85596,69205260,0.8125,0.11702127,0.0,0.0,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
146.30244,273.90442,69205293,0.85,0.09574468,-286.03348,-3152.3467,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
147.56944,249.58606,69205310,0.85,0.12765957,3.5664077,-2463.3665,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
154.31096,216.30103,69205326,0.825,0.09574468,354.00647,-2482.6216,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
162.79027,192.73096,69205343,0.8625,0.12765957,595.4124,-2192.551,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
169.28615,182.92444,69205360,0.875,0.08510638,647.04224,-1514.3535,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
182.5067,170.25342,69205376,0.8875,0.08510638,802.7946,-564.81866,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
199.87491,166.02649,69205393,0.8875,0.09574468,976.9297,-28.502922,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
225.43726,168.01294,69205410,0.825,0.08510638,1428.1302,290.43372,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
252.25592,170.469,69205427,0.8125,0.09574468,1881.2817,455.35638,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
281.8358,169.95435,69205443,0.83750004,0.08510638,2052.431,499.36218,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
303.27548,165.48401,69205460,0.8625,0.09574468,1877.7039,107.00942,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
317.6032,160.81592,69205477,0.8625,0.08510638,1279.2354,-319.24225,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
326.01712,157.99756,69205493,0.875,0.08510638,512.4933,-414.4573,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
329.49573,157.14148,69205510,0.90000004,0.08510638,-10.966577,-243.18312,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
330.47586,157.14148,69205527,0.875,0.10638297,-299.16867,-16.704002,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
326.88724,167.13672,69205544,0.8875,0.10638297,-399.2683,354.3119,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
317.04282,184.70496,69205560,0.85,0.12765957,-629.1523,888.3257,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
303.02252,211.47595,69205577,0.875,0.08510638,-947.09094,1588.5225,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
291.34506,235.87512,69205594,0.85,0.10638297,-1109.8,2054.859,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
281.94803,267.8319,69205610,0.8625,0.08510638,-936.4421,2151.6768,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
276.58597,298.16174,69205627,0.85,0.12765957,-517.88477,2090.204,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
274.01944,336.87903,69205644,0.83750004,0.10638297,-125.003174,2230.8945,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
273.4647,380.20544,69205661,0.83750004,0.08510638,107.955154,2573.2068,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
273.8887,424.00415,69205677,0.85,0.10638297,201.785,2853.5352,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
272.36557,462.35962,69205694,0.83750004,0.08510638,125.91747,2773.9746,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
268.66898,497.0382,69205711,0.83750004,0.12765957,-65.24009,2448.249,0.014279157,0.011828601,0.005955696,0.0,0.0,0.0
263.40405,524.74475,69205727,0.8625,0.09574468,-282.33752,1828.4003,0.0034233183,-0.006537117,0.02076435,0.0,0.0,0.0
256.99045,542.22766,69205744,0.8625,0.10638297,-443.28738,1121.8518,0.0034233183,-0.006537117,0.02076435,0.0,0.0,0.0
249.54504,550.34375,69205761,0.90000004,0.12765957,-529.9501,419.00104,0.0034233183,-0.006537117,0.02076435,0.0,0.0,0.0
232.79404,555.95935,69205778,0.875,0.10638297,-764.6006,-78.28215,0.0034233183,-0.006537117,0.02076435,0.0,0.0,0.0
215.68726,556.1415,69205794,0.875,0.11702127,-1148.3011,-305.54105,0.0034233183,-0.006537117,0.02076435,0.0,0.0,0.0
