x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.84933,156.25293,69247235,0.8875,0.10638297,0.028111633,0.011305287,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
394.84933,156.25293,69247252,0.925,0.10638297,-0.022055438,-0.008587868,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
380.07306,181.224,69247269,0.875,0.12765957,-475.08273,785.43835,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
362.66473,216.68555,69247286,0.875,0.10638297,-1067.9061,1979.857,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
347.3289,240.6261,69247302,0.8875,0.10638297,-1417.2695,2591.5916,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
326.4223,274.5255,69247319,0.8875,0.11702127,-1525.1602,2595.6543,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
300.6566,315.16772,69247336,0.8875,0.08510638,-1518.8269,2377.5715,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
276.9009,349.20837,69247352,0.8625,0.12765957,-1581.5693,2261.6921,0.011530533,0.043698236,0.0034856796,0.0,0.0,0.0
259.61786,377.03003,69247369,0.90000004,0.12765957,-1497.6465,2196.9258,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
246.13867,396.27185,69247386,0.8875,0.09574468,-1026.8137,1514.1383,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
239.27396,406.84937,69247402,0.8625,0.08510638,-455.99774,635.14923,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
234.92047,414.77332,69247419,0.8625,0.08510638,-40.104717,85.94266,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
234.40155,414.80737,69247436,0.8625,0.09574468,176.04663,-249.43294,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
237.51144,411.35217,69247453,0.90000004,0.12765957,341.5837,-499.26105,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
242.44513,407.65833,69247469,0.90000004,0.12765957,467.4938,-556.9722,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
246.32074,405.92236,69247486,0.90000004,0.12765957,492.69073,-476.46417,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
249.62573,411.72705,69247503,0.90000004,0.11702127,368.5761,-70.8157,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
251.89587,436.20764,69247519,0.8625,0.08510638,217.77263,897.11035,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
251.89587,458.3728,69247536,0.8875,0.12765957,35.018036,1754.6156,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
253.78976,480.69543,69247553,0.8875,0.09574468,-20.872847,2069.845,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
257.92337,495.7527,69247570,0.8625,0.12765957,98.165405,1605.7123,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
263.1754,503.07117,69247586,0.875,0.12765957,266.23596,774.92645,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
277.97192,511.46973,69247603,0.8625,0.10638297,659.1686,234.18231,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
307.48212,511.38403,69247620,0.77500004,0.12765957,1403.8491,-102.387024,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
318.87405,508.10022,69247628,0.5125,0.12765957,1695.8734,-304.8469,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
318.87405,508.10022,69247636,0.5125,0.12765957,1695.8734,-304.8469,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
461.3277,419.24988,69247818,0.8125,0.08510638,0.0,0.0,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
461.3277,419.24988,69247837,0.85,0.09574468,0.06439222,0.07049074,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
461.3277,419.24988,69247854,0.8875,0.10638297,-0.012658242,-0.010016313,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
461.3277,419.24988,69247870,0.90000004,0.10638297,-0.02455369,-0.02498497,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
461.3277,419.24988,69247887,0.8875,0.12765957,-0.029622503,-0.025515573,0.0012244284,-0.013041414,-0.01321125,0.0,0.0,0.0
434.57053,419.81226,69247904,0.8875,0.11702127,-870.1732,-13.177032,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
414.6128,434.7826,69247920,0.8875,0.10638297,-1672.964,450.37866,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
396.51053,450.20374,69247937,0.90000004,0.10638297,-1881.5557,1013.7282,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
383.96143,470.51294,69247954,0.875,0.10638297,-1311.0387,1477.3385,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
378.3559,490.3236,69247971,0.875,0.11702127,-606.75635,1653.4055,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
381.01184,505.1078,69247987,0.875,0.12765957,203.69012,1310.7163,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
392.5576,518.2727,69248004,0.875,0.09574468,753.49036,914.79486,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
413.9381,531.69604,69248021,0.8625,0.09574468,1415.8691,729.53406,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
433.52664,534.0521,69248037,0.85,0.08510638,1777.5023,325.24796,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
457.8905,526.426,69248054,0.83750004,0.10638297,1895.5275,-193.96294,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
472.9405,513.57715,69248071,0.85,0.12765957,1466.2998,-963.8998,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
484.06958,496.49548,69248088,0.825,0.08510638,857.2429,-1481.6923,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
495.22888,467.86316,69248104,0.825,0.12765957,485.0462,-1819.8854,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
496.96893,441.09448,69248121,0.825,0.08510638,101.81298,-2022.2288,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
492.77148,416.74402,69248138,0.8125,0.10638297,-252.20378,-2000.9392,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
486.57227,402.8175,69248154,0.83750004,0.11702127,-614.0198,-1507.5408,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
476.42017,391.78613,69248171,0.85,0.08510638,-872.2426,-726.64667,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
459.26923,388.15222,69248188,0.90000004,0.09574468,-1107.6659,-89.031456,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
445.91638,393.00195,69248205,0.90000004,0.12765957,-1148.0726,414.43054,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
437.99097,399.67163,69248221,0.8875,0.12765957,-941.5179,724.4281,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
431.4274,414.72925,69248238,0.8875,0.11702127,-563.4275,1043.7705,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
432.5971,427.49536,69248255,0.8875,0.10638297,-38.76543,1221.6207,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
440.18158,436.47864,69248271,0.875,0.09574468,459.3319,959.53235,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
458.66864,444.2384,69248288,0.875,0.10638297,1062.3674,657.1989,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
479.28857,443.891,69248305,0.875,0.11702127,1601.319,150.41866,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
506.0879,434.29358,69248322,0.85,0.08510638,1932.8671,-459.90652,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
527.4616,421.34595,69248338,0.85,0.11702127,1894.9442,-1013.85114,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
549.51044,407.60718,69248355,0.85,0.12765957,1578.813,-1293.9231,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
572.55237,396.26062,69248372,0.825,0.10638297,1393.1808,-1201.172,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
589.1983,389.78284,69248388,0.8125,0.08510638,1136.1445,-708.6223,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
603.85406,385.23267,69248405,0.8625,0.09574468,886.6861,-294.8945,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
614.6444,386.56775,69248422,0.8625,0.10638297,648.3229,70.114235,9.795427E-4,-0.01043313,0.02143097,0.0,0.0,0.0
621.81067,388.39,69248439,0.85,0.10638297,341.635,314.55573,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
625.9797,389.04077,69248455,0.875,0.10638297,137.48097,332.80334,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
627.49854,389.04077,69248472,0.875,0.10638297,-43.94187,171.60196,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
627.7735,389.04077,69248489,0.8875,0.10638297,-168.27293,7.5050564,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
626.7208,389.04077,69248505,0.90000004,0.10638297,-188.06226,-49.002384,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
620.9496,389.66858,69248522,0.8625,0.09574468,-298.87,-15.975736,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
608.8342,394.52356,69248539,0.83750004,0.12765957,-615.8479,141.23409,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
591.89374,402.64124,69248555,0.83750004,0.12765957,-1060.5748,406.48276,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
572.6489,415.43433,69248572,0.825,0.09574468,-1416.0682,750.52466,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
560.6206,428.3523,69248589,0.85,0.10638297,-1237.2671,954.8781,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
549.8053,447.96472,69248606,0.83750004,0.12765957,-861.0418,1136.0762,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
546.4336,466.9508,69248622,0.85,0.08510638,-369.54388,1324.0955,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
549.299,484.99915,69248637,0.85,0.10638297,60.336163,1338.5519,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
557.29645,497.4381,69248656,0.85,0.10638297,569.7837,1184.8931,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
573.791,512.5427,69248672,0.85,0.12765957,1010.8445,959.0685,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
587.917,517.5531,69248689,0.85,0.10638297,1292.7505,410.7565,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
611.1476,518.6079,69248706,0.8625,0.10638297,1519.8488,96.09523,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
630.33264,512.73816,69248723,0.83750004,0.12765957,1507.2938,-432.91443,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
648.572,500.8573,69248739,0.825,0.10638297,1326.9059,-870.4819,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
663.9994,483.7356,69248756,0.8125,0.08510638,1061.8363,-1270.0667,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
677.7789,464.32886,69248773,0.8,0.12765957,791.46704,-1516.2161,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
690.3334,436.80615,69248789,0.825,0.09574468,705.81683,-1748.7537,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
694.9731,419.25305,69248806,0.7875,0.12765957,418.4387,-1635.8767,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
696.35016,407.5326,69248823,0.8,0.12765957,48.973476,-1144.6377,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
697.3799,401.68018,69248840,0.8125,0.11702127,-192.38258,-491.33282,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
697.25085,400.29822,69248856,0.875,0.12765957,-273.5317,93.61771,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
697.25085,400.5913,69248873,0.8625,0.12765957,-187.51753,376.01392,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
699.0802,405.10022,69248890,0.83750004,0.12765957,-6.2520247,413.19772,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
705.48785,417.89868,69248906,0.825,0.10638297,206.78082,688.63947,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
713.7805,432.92554,69248923,0.8125,0.09574468,510.39374,1075.4481,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
723.4109,446.63477,69248940,0.83750004,0.10638297,706.8054,1210.1498,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
734.0188,462.3954,69248957,0.825,0.10638297,800.00397,1176.72,7.8362226E-4,0.0076534897,0.033143997,0.0,0.0,0.0
743.9911,485.23584,69248973,0.83750004,0.09574468,722.5553,1190.893,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
746.7357,496.55847,69248990,0.85,0.12765957,457.61115,1106.9479,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
744.6104,503.95398,69249007,0.8625,0.12765957,19.724072,741.038,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
739.7241,508.5559,69249023,0.875,0.12765957,-416.71906,235.84511,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
727.8325,514.94543,69249040,0.85,0.10638297,-805.8432,-3.1325397,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
719.68396,517.25415,69249057,0.8625,0.12765957,-913.7809,-15.459314,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
715.15295,517.8738,69249074,0.85,0.12765957,-700.8243,25.021425,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
713.00635,517.8738,69249090,0.8625,0.12765957,-260.60004,-80.18574,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
712.246,517.3867,69249107,0.875,0.12765957,83.896034,-157.42812,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
712.5749,515.5122,69249124,0.875,0.12765957,179.96977,-153.94847,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
716.8266,511.46484,69249140,0.83750004,0.10638297,235.2744,-207.66707,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
730.8138,501.1173,69249157,0.825,0.10638297,589.2978,-457.28644,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
745.00134,487.52148,69249174,0.7875,0.09574468,1017.145,-812.24786,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
761.10944,471.79224,69249190,0.8,0.10638297,1289.977,-1119.9775,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
777.2406,456.07825,69249207,0.8,0.10638297,1264.0416,-1218.6593,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
787.3927,443.20032,69249224,0.8125,0.08510638,950.451,-1061.8408,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
792.77765,435.3385,69249241,0.8,0.09574468,506.37866,-714.07025,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
795.6781,431.1449,69249257,0.83750004,0.09574468,116.403786,-311.885,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
795.7188,430.8004,69249274,0.875,0.11702127,-178.99847,50.402718,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
795.7188,433.8247,69249291,0.8625,0.10638297,-224.50827,317.3974,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
794.37195,440.41785,69249307,0.85,0.10638297,-189.37794,517.3534,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
790.1081,453.15527,69249324,0.8125,0.12765957,-248.4961,784.3944,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
785.6332,472.3036,69249341,0.8125,0.09574468,-346.21545,1165.131,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
784.7224,489.74707,69249358,0.8125,0.09574468,-301.16,1433.4562,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
787.0229,500.40356,69249374,0.825,0.10638297,-60.15863,1225.9216,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
791.1733,509.79358,69249391,0.825,0.12765957,264.17725,787.9986,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
796.3949,515.365,69249408,0.83750004,0.12765957,455.94992,285.9798,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
803.21686,518.00085,69249424,0.85,0.12765957,519.7211,10.295406,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
812.18506,516.79333,69249441,0.825,0.12765957,576.2324,-144.31456,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
819.4645,511.58813,69249458,0.825,0.12765957,575.7887,-365.23425,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
828.89557,501.65845,69249475,0.7875,0.08510638,603.3108,-648.2439,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
841.742,485.27283,69249491,0.7875,0.08510638,696.73883,-1036.5127,6.2689185E-4,0.022122785,-0.005484581,0.0,0.0,0.0
853.7784,469.9347,69249508,0.77500004,0.12765957,793.96027,-1236.2037,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
872.93036,454.4651,69249525,0.77500004,0.10638297,1024.144,-1241.31,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
895.3862,442.10376,69249541,0.8125,0.08510638,1332.8265,-997.6756,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
918.1091,437.90845,69249558,0.8,0.09574468,1560.4691,-550.0805,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
938.7413,441.06104,69249575,0.8,0.09574468,1575.9022,45.79577,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
956.87744,449.29846,69249592,0.8,0.12765957,1351.7069,648.8731,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
967.36255,459.46912,69249608,0.8125,0.11702127,841.8355,983.6407,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
975.7765,479.5338,69249625,0.8,0.08510638,422.65475,1253.3583,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
977.76184,494.45105,69249642,0.8125,0.11702127,47.973118,1337.3542,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
974.4662,503.36145,69249658,0.8125,0.12765957,-302.80005,1087.582,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
968.5737,511.44568,69249675,0.85,0.12765957,-553.7283,694.734,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
955.7728,520.3705,69249692,0.825,0.09574468,-837.731,367.25446,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
941.94666,525.92737,69249709,0.8,0.10638297,-1091.4048,208.31891,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
917.18494,529.4243,69249725,0.77500004,0.09574468,-1329.8315,224.04202,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
908.1822,529.4243,69249728,0.3,0.09574468,-1500.0503,188.38458,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
908.1822,529.4243,69249736,0.3,0.09574468,-1500.0503,188.38458,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
860.1978,351.72363,69249841,0.825,0.12765957,0.0,0.0,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
856.699,339.28455,69249859,0.825,0.08510638,234.01524,832.0665,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
856.699,339.28455,69249869,0.8125,0.08510638,157.87312,561.33307,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
855.3771,343.20093,69249892,0.85,0.10638297,50.310596,503.7714,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
853.69995,348.16968,69249897,0.3625,0.12765957,-29.721664,712.51416,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
853.69995,348.16968,69249904,0.3625,0.12765957,-29.721664,712.51416,0.008501515,0.0016982257,0.027611732,0.0,0.0,0.0
