x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
233.12173,326.69836,130223246,0.8875,0.09574468,-992.87695,3102.0752,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
224.13156,376.91833,130223263,0.875,0.10638297,-469.83502,3093.281,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
217.08344,427.45764,130223279,0.8625,0.12765957,-198.35968,3102.3606,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
212.01376,482.7683,130223296,0.8625,0.12765957,-187.19955,3389.767,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
208.31451,528.9203,130223313,0.8625,0.09574468,-102.19463,3224.9072,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
203.06436,559.46155,130223329,0.8625,0.12765957,-129.51929,2540.8635,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
196.20535,579.911,130223346,0.8875,0.10638297,-266.40536,1492.1222,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
185.72179,589.1278,130223363,0.8875,0.09574468,-463.76877,326.6069,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
161.97064,592.885,130223380,0.90000004,0.11702127,-1046.724,-395.00803,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
134.20206,581.7201,130223396,0.8625,0.09574468,-1686.3727,-902.89215,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
111.17767,570.59314,130223413,0.875,0.12765957,-2088.5232,-1184.9424,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
98.79077,560.04224,130223430,0.8625,0.10638297,-1561.9115,-1230.6677,-0.017507255,7.0326775E-4,0.07649708,0.0,0.0,0.0
92.91052,550.6825,130223446,0.6625,0.11702127,-517.29047,-1038.2966,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
92.44777,549.85986,130223449,0.275,0.11702127,-414.9964,-978.18134,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
92.44777,549.85986,130223458,0.275,0.11702127,-414.9964,-978.18134,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
455.82947,157.14148,130223714,0.8625,0.10638297,0.0,0.0,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
455.82947,157.14148,130223731,0.8875,0.09574468,3.0734959,1.0580798,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
444.2168,170.55908,130223747,0.85,0.12765957,-1118.886,1292.7543,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
419.01596,217.88684,130223764,0.83750004,0.11702127,-1937.3036,3333.5815,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
404.1905,239.1211,130223781,0.825,0.09574468,-1667.2244,2830.9746,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
379.03345,282.64368,130223797,0.825,0.12765957,-1861.6715,3197.1504,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
353.91714,318.19214,130223814,0.83750004,0.09574468,-1615.8553,2617.7983,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
329.9471,345.51953,130223831,0.8625,0.12765957,-1549.339,1980.9202,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
311.643,363.6455,130223848,0.8875,0.10638297,-1369.4695,1289.0809,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
299.59933,372.23547,130223864,0.875,0.09574468,-875.2485,382.01404,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
294.23245,374.8247,130223881,0.9125,0.09574468,-406.84192,-56.455753,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
292.8825,374.0581,130223898,0.90000004,0.09574468,173.16406,-562.577,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
296.42572,370.46362,130223914,0.8875,0.10638297,427.17877,-607.7885,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
308.0595,365.91028,130223931,0.875,0.11702127,781.02106,-574.2251,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
315.8243,367.94482,130223948,0.90000004,0.10638297,899.90204,-301.37634,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
321.51196,383.2793,130223964,0.875,0.12765957,742.9263,383.85535,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
320.4214,415.18616,130223981,0.8625,0.11702127,338.19165,1495.4556,0.0019941926,-0.015437387,0.013196945,0.0,0.0,0.0
310.47238,450.52014,130223998,0.875,0.12765957,-360.66736,2541.8047,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
294.54202,489.82153,130224015,0.8875,0.09574468,-1069.0117,3118.8877,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
282.30826,523.0884,130224031,0.875,0.10638297,-1322.7435,2784.7625,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
277.58987,547.5117,130224048,0.8625,0.10638297,-938.5542,1991.3556,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
279.73206,562.92834,130224065,0.83750004,0.10638297,-155.36838,1114.7528,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
288.21707,572.66455,130224081,0.8125,0.09574468,563.89935,313.28415,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
316.3444,580.817,130224098,0.8,0.09574468,1430.1487,-2.0908325,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
355.8354,569.2644,130224115,0.6625,0.10638297,2441.3398,-445.9319,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
357.3615,568.51843,130224115,0.4125,0.14893617,2514.4648,-524.5951,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
357.3615,568.51843,130224123,0.4125,0.14893617,2514.4648,-524.5951,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
496.31628,376.60168,130224228,0.8875,0.10638297,0.0,0.0,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
496.31628,376.60168,130224265,0.8875,0.11702127,-0.021561418,-0.0150990505,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
470.85638,391.82568,130224282,0.875,0.12765957,-1662.52,985.8115,-0.01440464,-0.028349906,0.026557922,6.710885E-6,0.0,0.0
453.26764,410.98706,130224299,0.8625,0.10638297,-1829.7699,1423.2762,-0.01440464,-0.028349906,0.026557922,6.710885E-6,0.0,0.0
436.71313,443.28955,130224315,0.85,0.10638297,-1725.885,2087.9116,-0.01440464,-0.028349906,0.026557922,6.710885E-6,0.0,0.0
432.35873,466.97937,130224332,0.83750004,0.12765957,-691.81433,2168.5903,-0.01440464,-0.028349906,0.026557922,6.710885E-6,0.0,0.0
434.42764,485.4314,130224349,0.85,0.10638297,-22.662382,1782.6354,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
441.33408,496.1687,130224366,0.875,0.10638297,743.70734,985.3705,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
457.26678,503.15173,130224382,0.8625,0.12765957,1147.546,277.15912,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
476.59204,503.53577,130224399,0.85,0.12765957,1470.2567,-167.27563,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
504.94214,489.2245,130224416,0.8625,0.09574468,1813.3162,-716.1981,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
530.1233,465.03088,130224432,0.85,0.12765957,2016.9786,-1531.0253,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
555.6952,433.30872,130224449,0.8625,0.09574468,1906.0159,-2304.9573,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
571.7675,400.99182,130224466,0.85,0.10638297,1424.7374,-2610.1055,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
574.39197,375.71802,130224482,0.8625,0.10638297,586.7181,-2363.6807,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
565.10095,360.8816,130224499,0.8875,0.10638297,-500.0059,-1510.3298,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
547.96265,352.97693,130224516,0.90000004,0.12765957,-1425.8861,-554.32947,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
525.00073,355.12366,130224533,0.90000004,0.12765957,-1985.6616,285.01645,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
506.64032,366.06238,130224549,0.90000004,0.10638297,-1882.4705,946.19904,-0.01440464,-0.028349906,0.026557922,0.0,0.0,0.0
493.64874,384.89758,130224566,0.8625,0.12765957,-1351.5773,1372.3988,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
490.6574,398.1797,130224583,0.85,0.12765957,-589.93024,1534.0507,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
494.8592,408.6632,130224599,0.83750004,0.09574468,231.54645,1270.1932,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
520.7409,422.16113,130224616,0.83750004,0.11702127,1247.6838,884.5382,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
556.20917,415.01233,130224633,0.875,0.10638297,2277.3342,187.20566,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
594.66077,401.526,130224650,0.875,0.12765957,3118.028,-790.62384,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
629.35675,384.92236,130224666,0.8625,0.10638297,3150.0063,-1459.4248,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
653.1706,369.55676,130224683,0.85,0.12765957,2267.669,-1625.6887,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
671.33136,359.02173,130224700,0.8625,0.12765957,1195.2157,-1188.6509,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
682.44916,355.4369,130224716,0.875,0.12765957,454.26025,-524.5192,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
688.062,355.2777,130224733,0.8625,0.12765957,33.994114,38.727795,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
690.7299,357.03418,130224750,0.85,0.12765957,-179.24063,391.76324,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
692.3214,361.7422,130224767,0.8875,0.12765957,-260.32224,493.96338,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
691.0994,371.19995,130224783,0.8875,0.10638297,-253.44557,604.5692,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
685.7258,379.59753,130224800,0.875,0.12765957,-338.34677,712.87463,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
673.1688,392.0515,130224817,0.875,0.12765957,-633.2695,828.6954,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
658.4903,409.28857,130224833,0.875,0.12765957,-1010.92206,1007.7026,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
643.75745,432.59668,130224850,0.875,0.12765957,-1198.1316,1289.255,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
631.6981,457.6859,130224867,0.83750004,0.12765957,-1095.0812,1720.8966,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
627.7735,482.56396,130224884,0.85,0.10638297,-610.89746,1848.364,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
631.07495,497.72778,130224900,0.83750004,0.12765957,61.33506,1493.6766,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
636.58325,505.4508,130224917,0.8625,0.12765957,590.4233,736.5187,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
650.68243,513.89185,130224934,0.85,0.12765957,992.6606,164.94872,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
679.2214,512.63477,130224950,0.8625,0.10638297,1520.4124,-152.10492,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
713.559,498.8246,130224967,0.8625,0.09574468,2255.2185,-710.53,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
743.5962,474.74768,130224984,0.85,0.12765957,2588.3682,-1443.1678,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
765.1727,452.7174,130225000,0.85,0.09574468,2169.4321,-1978.2268,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
777.188,433.76782,130225017,0.875,0.12765957,1207.6434,-1934.9508,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
785.045,411.5797,130225034,0.875,0.12765957,333.64877,-1618.9531,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
785.2222,406.0254,130225051,0.8625,0.12765957,-259.67987,-893.63007,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
785.2222,403.6787,130225067,0.875,0.12765957,-409.3421,-112.509895,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
785.2222,403.25684,130225084,0.875,0.12765957,-406.4358,367.61462,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
789.62665,410.1975,130225101,0.83750004,0.12765957,-123.97008,631.5251,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
802.5321,434.0266,130225117,0.825,0.11702127,480.5933,1151.9215,0.004476279,-0.00667993,-0.010753632,0.0,0.0,0.0
813.3257,452.3246,130225134,0.825,0.12765957,871.2453,1633.0692,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
830.9574,487.03003,130225151,0.85,0.09574468,1206.7721,2229.5474,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
835.7031,500.9839,130225168,0.85,0.10638297,966.4327,1976.2307,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
836.15076,512.2396,130225184,0.8625,0.10638297,279.3831,1042.6616,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
831.7915,521.1301,130225201,0.875,0.12765957,-307.21915,413.83746,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
824.5942,526.6134,130225218,0.8875,0.12765957,-726.0149,-20.52942,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
815.5187,528.912,130225234,0.875,0.12765957,-845.34235,-102.17347,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
808.6962,529.4243,130225251,0.8875,0.12765957,-740.8351,-81.48917,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
804.73676,528.1101,130225268,0.8875,0.12765957,-476.57535,-210.77943,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
802.64813,524.73865,130225285,0.8625,0.12765957,-180.66199,-267.76337,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
803.6672,515.3827,130225301,0.83750004,0.12765957,87.42628,-490.01035,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
810.2909,502.32202,130225318,0.85,0.11702127,352.81073,-779.4673,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
828.15106,477.34167,130225335,0.83750004,0.12765957,885.0848,-1351.8049,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
844.57025,457.41016,130225351,0.825,0.12765957,1342.763,-1705.3625,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
855.1372,443.3225,130225368,0.85,0.11702127,1336.0123,-1523.3606,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
860.3297,435.00842,130225385,0.85,0.11702127,749.36646,-864.35504,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
861.77,432.44812,130225402,0.8625,0.11702127,90.47892,-141.08556,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
861.6973,431.68896,130225418,0.85,0.11702127,-273.02994,257.61618,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
861.0203,436.18787,130225435,0.85,0.12765957,-315.14676,441.93213,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
855.59174,449.54895,130225452,0.83750004,0.12765957,-357.9719,761.89154,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
851.2355,473.49194,130225468,0.83750004,0.10638297,-397.87646,1368.4973,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
851.215,493.9856,130225485,0.825,0.12765957,-296.89752,1803.9908,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
857.5027,512.4132,130225502,0.83750004,0.12765957,84.468285,1689.2559,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
866.2172,525.48364,130225519,0.85,0.10638297,577.944,1166.3904,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
886.43365,538.94116,130225535,0.85,0.09574468,1133.2467,687.54694,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
906.7988,542.75183,130225552,0.8625,0.11702127,1538.5663,334.54507,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
929.5512,535.921,130225569,0.83750004,0.10638297,1692.3926,-181.21353,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
953.6499,520.1886,130225585,0.8125,0.12765957,1708.0502,-995.4727,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
969.73486,504.78052,130225602,0.8125,0.10638297,1415.7314,-1470.2094,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
985.5884,480.86023,130225619,0.8,0.10638297,1039.3107,-1757.1968,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
1002.0626,447.91187,130225635,0.8125,0.10638297,808.32355,-1971.5914,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
1006.004,423.71423,130225652,0.825,0.12765957,439.9711,-2023.4331,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
1005.4315,411.97217,130225669,0.8125,0.12765957,36.476948,-1613.4084,-0.01241897,0.010656059,0.007396698,0.0,0.0,0.0
1004.1322,405.88904,130225686,0.83750004,0.12765957,-354.53662,-617.4656,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1002.95166,403.79053,130225702,0.83750004,0.12765957,-466.5124,204.8661,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1002.6515,403.25684,130225719,0.83750004,0.12765957,-324.5392,555.5277,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1006.676,412.86,130225736,0.8125,0.12765957,24.650848,606.2556,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1017.7777,436.05566,130225752,0.825,0.11702127,468.0261,1166.3784,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1028.7788,455.82385,130225769,0.825,0.12765957,798.5653,1620.1709,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1041.1626,482.38733,130225786,0.83750004,0.10638297,994.0121,1969.7555,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1047.3585,498.87805,130225803,0.85,0.12765957,800.0939,1718.9563,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1049.8251,514.94324,130225819,0.83750004,0.12765957,359.4584,1170.3472,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1047.7295,529.5769,130225836,0.85,0.10638297,-90.27824,814.83575,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1042.7054,540.2986,130225853,0.83750004,0.10638297,-455.64923,542.9058,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1038.4164,544.7274,130225869,0.8,0.11702127,-567.13617,317.56573,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1019.0144,554.25696,130225886,0.7375,0.12765957,-812.01605,252.3107,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1009.6492,557.85645,130225890,0.3,0.11702127,-1023.53784,287.5757,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
1009.6492,557.85645,130225899,0.3,0.11702127,-1023.53784,287.5757,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
874.1933,332.1765,130226051,0.725,0.08510638,0.0,0.0,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
874.1933,319.73755,130226070,0.825,0.11702127,-0.055819936,510.56226,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
872.37286,320.95105,130226087,0.83750004,0.12765957,-117.30789,541.67816,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
870.1946,322.40308,130226091,0.475,0.11702127,-266.77542,629.9343,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
870.1946,322.40308,130226099,0.475,0.11702127,-266.77542,629.9343,0.014064819,0.00852485,-0.026082039,0.0,0.0,0.0
