x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
238.86154,558.3214,19013200,0.96250004,0.10638297,-585.75684,2095.6985,0.08863792,-0.008805275,0.26014996,4.2707805E-5,-4.2707805E-5,0.0
226.46484,583.51514,19013216,0.95,0.08510638,-824.5234,1790.4819,0.08863792,-0.008805275,0.26014996,4.2707805E-5,-4.2707805E-5,0.0
217.0091,596.57654,19013233,0.9375,0.11702127,-848.68176,1088.484,0.08863792,-0.008805275,0.26014996,4.2707805E-5,-4.2707805E-5,0.0
203.39096,610.2964,19013250,0.95,0.12765957,-862.84576,530.23785,-0.017089665,-0.007044077,0.02412033,1.7201336E-4,0.0,0.0
187.32643,617.7898,19013266,0.9375,0.10638297,-943.4147,175.03188,-0.017089665,-0.007044077,0.02412033,1.7201336E-4,0.0,0.0
174.28992,620.05164,19013283,0.95,0.12765957,-962.91455,-39.441166,-0.017089665,-0.007044077,0.02412033,1.7201336E-4,0.0,0.0
166.89737,618.79846,19013300,0.9375,0.12765957,-765.3606,-249.92845,-0.017089665,-0.007044077,0.02412033,1.7201336E-4,0.0,0.0
164.17932,616.95056,19013317,0.90000004,0.12765957,-255.51894,-427.29773,-0.017089665,-0.007044077,0.02412033,5.6943732E-5,-1.4235933E-5,0.0
164.71443,612.8008,19013333,0.7,0.08510638,180.76532,-441.24683,-0.017089665,-0.007044077,0.02412033,5.6943732E-5,-1.4235933E-5,0.0
164.92418,612.05505,19013337,0.32500002,0.08510638,223.2311,-447.63733,-0.017089665,-0.007044077,0.02412033,5.6943732E-5,-1.4235933E-5,0.0
164.92418,612.05505,19013344,0.32500002,0.08510638,223.2311,-447.63733,-0.017089665,-0.007044077,0.02412033,5.6943732E-5,-1.4235933E-5,0.0
444.3332,269.98132,19013602,0.725,0.06382979,0.0,0.0,-0.017089665,-0.007044077,0.02412033,3.5192107E-4,-3.5192108E-5,0.0
444.3332,269.98132,19013631,0.8125,0.06382979,0.012829262,0.008529233,-0.017089665,-0.007044077,0.02412033,3.5192107E-4,-3.5192108E-5,0.0
444.3332,269.98132,19013650,0.85,0.06382979,-0.011936686,-0.008242524,-0.017089665,-0.007044077,0.02412033,-8.0569895E-5,0.0,0.0
444.3332,269.98132,19013668,0.90000004,0.09574468,0.0039612087,0.0023804381,-0.017089665,-0.007044077,0.02412033,-8.0569895E-5,0.0,0.0
435.27753,305.23352,19013684,0.90000004,0.09574468,-321.21066,1315.9402,-0.017089665,-0.007044077,0.02412033,-8.0569895E-5,0.0,0.0
423.14264,333.11438,19013701,0.9125,0.12765957,-666.1718,2049.2454,-0.017089665,-0.007044077,0.02412033,-8.0569895E-5,0.0,0.0
405.5318,359.27808,19013718,0.90000004,0.08510638,-1067.1228,2384.6348,-0.017089665,-0.007044077,0.02412033,-3.1091695E-4,0.0,0.0
380.99207,391.40393,19013735,0.9125,0.12765957,-1592.2257,2314.4658,-0.017089665,-0.007044077,0.02412033,-3.1091695E-4,0.0,0.0
355.86844,421.974,19013751,0.925,0.08510638,-1811.6318,1911.3735,-0.017089665,-0.007044077,0.02412033,-3.1091695E-4,0.0,0.0
331.75735,446.1482,19013768,0.9375,0.12765957,-1854.6011,1812.5076,-0.017089665,-0.007044077,0.02412033,-3.1091695E-4,0.0,0.0
309.33517,466.9557,19013785,0.95,0.08510638,-1614.2574,1437.009,0.29832828,0.026364565,0.2352953,6.164342E-6,-1.2328684E-5,0.0
289.49075,482.9347,19013801,0.95,0.08510638,-1283.918,899.1452,0.29832828,0.026364565,0.2352953,6.164342E-6,-1.2328684E-5,0.0
277.90964,490.05176,19013818,0.9375,0.08510638,-907.0711,456.95865,0.29832828,0.026364565,0.2352953,6.164342E-6,-1.2328684E-5,0.0
270.9132,491.21863,19013835,0.9375,0.09574468,-422.25024,-37.5311,0.29832828,0.026364565,0.2352953,6.164342E-6,-1.2328684E-5,0.0
268.3174,489.3767,19013852,0.9375,0.09574468,-9.0549135,-393.33456,0.29832828,0.026364565,0.2352953,6.710883E-5,0.0,0.0
267.89066,485.46936,19013868,0.95,0.09574468,265.8343,-589.8127,0.29832828,0.026364565,0.2352953,6.710883E-5,0.0,0.0
273.6739,478.63,19013885,0.925,0.08510638,433.32242,-621.52594,0.29832828,0.026364565,0.2352953,6.710883E-5,0.0,0.0
287.86554,470.5692,19013902,0.925,0.10638297,787.1281,-647.206,0.29832828,0.026364565,0.2352953,6.710883E-5,0.0,0.0
302.64713,466.00476,19013918,0.9125,0.11702127,1158.3389,-572.60815,0.29832828,0.026364565,0.2352953,1.289118E-4,4.2970598E-5,0.0
314.7722,465.45203,19013935,0.925,0.10638297,1221.2091,-257.1878,0.29832828,0.026364565,0.2352953,1.289118E-4,4.2970598E-5,0.0
326.7297,467.3352,19013952,0.95,0.10638297,963.6574,116.27152,0.29832828,0.026364565,0.2352953,1.289118E-4,4.2970598E-5,0.0
339.0546,473.04846,19013968,0.96250004,0.08510638,709.43994,426.2093,0.29832828,0.026364565,0.2352953,1.289118E-4,4.2970598E-5,0.0
348.25137,484.15686,19013985,0.96250004,0.08510638,579.0799,689.1523,0.29832828,0.026364565,0.2352953,0.0,-1.1254497E-5,0.0
359.4693,506.81042,19014002,0.95,0.12765957,586.7712,1179.0925,0.29832828,0.026364565,0.2352953,0.0,-1.1254497E-5,0.0
365.99554,531.47253,19014019,0.96250004,0.09574468,480.9164,1713.5898,0.29832828,0.026364565,0.2352953,0.0,-1.1254497E-5,0.0
370.27188,552.1837,19014035,0.9375,0.11702127,283.27325,1892.7228,0.29832828,0.026364565,0.2352953,0.0,-1.1254497E-5,0.0
373.91745,569.6975,19014052,0.9375,0.09574468,135.12766,1522.817,0.29832828,0.026364565,0.2352953,5.6272484E-6,0.0,0.0
378.64334,586.3236,19014069,0.95,0.08510638,93.70663,1064.843,0.29832828,0.026364565,0.2352953,5.6272484E-6,0.0,0.0
382.6501,594.8125,19014085,0.95,0.10638297,148.6652,600.00757,0.29832828,0.026364565,0.2352953,5.6272484E-6,0.0,0.0
391.26212,603.28503,19014102,0.9125,0.10638297,341.34872,321.3569,0.29832828,0.026364565,0.2352953,5.6272484E-6,0.0,0.0
402.63553,610.3281,19014119,0.90000004,0.12765957,590.5578,207.98729,0.29832828,0.026364565,0.2352953,3.7664744E-5,2.510983E-5,0.0
412.54953,613.0691,19014136,0.8625,0.12765957,758.5107,86.68848,0.29832828,0.026364565,0.2352953,3.7664744E-5,2.510983E-5,0.0
422.46725,613.35974,19014152,0.85,0.12765957,772.6117,-11.293708,0.29832828,0.026364565,0.2352953,3.7664744E-5,2.510983E-5,0.0
429.05377,610.6266,19014169,0.7375,0.08510638,577.6632,-220.83467,0.29832828,0.026364565,0.2352953,3.7664744E-5,2.510983E-5,0.0
434.33646,604.0586,19014180,0.175,0.08510638,443.72156,-425.18527,0.29832828,0.026364565,0.2352953,3.7664744E-5,2.510983E-5,0.0
434.33646,604.0586,19014187,0.175,0.08510638,443.72156,-425.18527,0.29832828,0.026364565,0.2352953,3.7664744E-5,2.510983E-5,0.0
589.286,455.67847,19014445,0.7375,0.12765957,0.0,0.0,0.07866263,0.021091461,0.37223625,1.0066329E-5,0.0,0.0
589.286,455.67847,19014470,0.8125,0.12765957,0.04901941,0.037308186,0.07866263,0.021091461,0.37223625,1.342177E-5,0.0,0.0
589.286,455.67847,19014487,0.83750004,0.12765957,0.003880113,8.800693E-4,0.07866263,0.021091461,0.37223625,1.342177E-5,0.0,0.0
571.94104,461.78333,19014503,0.875,0.09574468,-884.9539,308.53067,0.07866263,0.021091461,0.37223625,1.342177E-5,0.0,0.0
556.1761,470.51343,19014520,0.875,0.08510638,-1349.3564,588.9741,0.07866263,0.021091461,0.37223625,1.342177E-5,0.0,0.0
541.3209,484.15784,19014537,0.875,0.09574468,-1412.0928,855.6035,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
528.7539,498.07056,19014553,0.9125,0.12765957,-1221.3965,1095.7523,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
516.1617,519.5946,19014570,0.9375,0.08510638,-765.6572,1232.0104,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
507.87598,543.63574,19014587,0.9375,0.08510638,-488.26642,1573.449,0.07866263,0.021091461,0.37223625,-5.5339362E-5,0.0,0.0
507.65076,558.50867,19014604,0.925,0.12765957,-214.81801,1475.1661,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
511.32056,567.86426,19014620,0.925,0.09574468,263.71466,971.35986,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
521.9465,575.1554,19014637,0.8875,0.09574468,738.4193,355.3917,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
539.84814,576.5598,19014654,0.8875,0.08510638,1210.7389,-122.09486,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
559.0541,569.27954,19014670,0.8875,0.12765957,1462.2936,-415.73254,0.07866263,0.021091461,0.37223625,0.0,1.342177E-5,0.0
571.89874,558.1565,19014687,0.90000004,0.09574468,1376.316,-832.2069,0.07866263,0.021091461,0.37223625,0.0,1.342177E-5,0.0
579.329,546.2352,19014704,0.90000004,0.09574468,892.51337,-1090.1815,0.07866263,0.021091461,0.37223625,0.0,1.342177E-5,0.0
584.91,525.0167,19014721,0.875,0.12765957,340.27994,-1388.6989,0.07866263,0.021091461,0.37223625,2.0881547E-4,0.0,0.0
584.2848,509.5691,19014737,0.8875,0.11702127,-123.78436,-1337.7856,0.07866263,0.021091461,0.37223625,2.0881547E-4,0.0,0.0
579.4904,495.63403,19014754,0.90000004,0.08510638,-427.74033,-1139.4696,0.07866263,0.021091461,0.37223625,2.0881547E-4,0.0,0.0
574.2543,487.62122,19014771,0.9125,0.08510638,-577.9106,-714.04767,0.07866263,0.021091461,0.37223625,2.0881547E-4,0.0,0.0
566.7105,480.7473,19014787,0.925,0.08510638,-659.1363,-303.742,0.07866263,0.021091461,0.37223625,2.0881547E-4,0.0,0.0
558.2586,477.8911,19014804,0.925,0.08510638,-633.23694,-104.92786,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
550.2156,480.0912,19014821,0.925,0.09574468,-599.5065,181.48009,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
544.72614,483.8081,19014837,0.925,0.09574468,-500.15436,393.9112,0.07866263,0.021091461,0.37223625,0.0,0.0,0.0
540.9735,489.13647,19014854,0.925,0.09574468,-312.6147,506.62265,-0.105069876,0.016873121,0.113788605,-1.660858E-4,0.0,0.0
540.79443,494.73328,19014871,0.925,0.11702127,-64.51662,550.7541,-0.105069876,0.016873121,0.113788605,-1.660858E-4,0.0,0.0
545.5707,498.5326,19014888,0.9375,0.12765957,245.38727,400.73102,-0.105069876,0.016873121,0.113788605,-1.660858E-4,0.0,0.0
565.3866,504.08228,19014904,0.925,0.12765957,871.3475,334.43872,-0.105069876,0.016873121,0.113788605,-1.660858E-4,0.0,0.0
588.02264,504.54614,19014921,0.9125,0.11702127,1532.7815,190.54381,-0.105069876,0.016873121,0.113788605,0.0,1.0376131E-5,0.0
617.1696,501.33264,19014938,0.9125,0.10638297,2093.6045,-75.90855,-0.105069876,0.016873121,0.113788605,0.0,1.0376131E-5,0.0
638.45935,495.7129,19014954,0.9125,0.09574468,2089.2021,-344.75626,-0.105069876,0.016873121,0.113788605,0.0,1.0376131E-5,0.0
658.83374,484.6725,19014971,0.8875,0.08510638,1516.5499,-718.96655,-0.105069876,0.016873121,0.113788605,0.0,1.0376131E-5,0.0
678.08655,470.73962,19014988,0.90000004,0.10638297,1130.6873,-956.7947,-0.105069876,0.016873121,0.113788605,-1.6438245E-5,8.219123E-6,0.0
696.0347,454.98242,19015005,0.8875,0.11702127,921.8232,-1138.173,-0.105069876,0.016873121,0.113788605,-1.6438245E-5,8.219123E-6,0.0
717.27655,437.50317,19015021,0.9125,0.08510638,1036.4645,-1239.34,-0.105069876,0.016873121,0.113788605,-1.6438245E-5,8.219123E-6,0.0
735.7158,427.07935,19015038,0.925,0.08510638,1157.7123,-1051.4047,-0.105069876,0.016873121,0.113788605,-1.6438245E-5,8.219123E-6,0.0
749.03375,422.1228,19015055,0.9125,0.09574468,1012.69714,-580.9439,-0.105069876,0.016873121,0.113788605,5.141952E-4,-3.6728226E-5,0.0
759.5426,421.02686,19015071,0.9125,0.08510638,712.6075,-50.244057,-0.105069876,0.016873121,0.113788605,5.141952E-4,-3.6728226E-5,0.0
766.3393,421.02686,19015088,0.9125,0.08510638,350.20807,281.77637,-0.105069876,0.016873121,0.113788605,5.141952E-4,-3.6728226E-5,0.0
770.4798,422.91626,19015105,0.925,0.08510638,85.928825,364.29224,-0.105069876,0.016873121,0.113788605,5.141952E-4,-3.6728226E-5,0.0
772.4348,423.69238,19015122,0.925,0.08510638,-32.129185,263.26276,-0.105069876,0.016873121,0.113788605,-1.814733E-5,0.0,0.0
772.7263,423.69238,19015138,0.9375,0.08510638,-123.94332,136.36113,-0.105069876,0.016873121,0.113788605,-1.814733E-5,0.0,0.0
772.7263,423.69238,19015155,0.9375,0.08510638,-158.23477,26.44123,-0.105069876,0.016873121,0.113788605,-1.814733E-5,0.0,0.0
772.005,423.69238,19015172,0.9375,0.08510638,-144.27972,-27.52903,-0.105069876,0.016873121,0.113788605,-1.814733E-5,0.0,0.0
768.9226,423.69238,19015188,0.9125,0.08510638,-165.37643,-26.330345,-0.105069876,0.016873121,0.113788605,-1.08728695E-4,2.1745738E-5,0.0
761.69696,424.23132,19015205,0.9375,0.09574468,-338.04663,9.505825,-0.105069876,0.016873121,0.113788605,-1.08728695E-4,2.1745738E-5,0.0
747.3775,426.69385,19015222,0.9375,0.08510638,-721.19855,82.643295,-0.105069876,0.016873121,0.113788605,-1.08728695E-4,2.1745738E-5,0.0
727.957,431.06714,19015239,0.9375,0.08510638,-1212.7235,218.21274,-0.105069876,0.016873121,0.113788605,-1.08728695E-4,2.1745738E-5,0.0
712.2111,437.38074,19015255,0.95,0.09574468,-1436.0684,401.64224,-0.105069876,0.016873121,0.113788605,6.53827E-5,-1.307654E-5,0.0
697.78076,446.38977,19015272,0.925,0.11702127,-1262.445,551.8213,-0.105069876,0.016873121,0.113788605,6.53827E-5,-1.307654E-5,0.0
684.1947,459.2904,19015289,0.9375,0.08510638,-912.71277,773.68756,-0.105069876,0.016873121,0.113788605,6.53827E-5,-1.307654E-5,0.0
670.2209,479.65735,19015305,0.9375,0.08510638,-739.17456,1137.3885,-0.105069876,0.016873121,0.113788605,6.53827E-5,-1.307654E-5,0.0
656.5492,510.3235,19015322,0.9375,0.11702127,-764.08704,1739.4525,-0.105069876,0.016873121,0.113788605,3.355443E-6,0.0,0.0
652.1408,535.63794,19015339,0.95,0.09574468,-558.35736,2027.4603,-0.105069876,0.016873121,0.113788605,3.355443E-6,0.0,0.0
652.9133,554.2278,19015356,0.9375,0.12765957,-87.36183,1811.4001,-0.105069876,0.016873121,0.113788605,3.355443E-6,0.0,0.0
659.201,568.5663,19015372,0.925,0.10638297,452.3821,1217.8909,-0.105069876,0.016873121,0.113788605,3.355443E-6,0.0,0.0
674.48724,579.9376,19015389,0.925,0.08510638,1001.12427,486.1117,0.13194408,0.09349823,0.22703075,-2.7220995E-5,0.0,0.0
697.3259,585.4,19015406,0.90000004,0.09574468,1477.57,226.51442,0.13194408,0.09349823,0.22703075,-2.7220995E-5,0.0,0.0
726.30237,579.80896,19015422,0.8875,0.08510638,2006.988,-227.66986,0.13194408,0.09349823,0.22703075,-2.7220995E-5,0.0,0.0
748.55133,566.2213,19015439,0.875,0.12765957,2087.4397,-844.3243,0.13194408,0.09349823,0.22703075,-2.7220995E-5,0.0,0.0
768.96246,544.8978,19015456,0.9125,0.08510638,1694.7952,-1519.9711,0.13194408,0.09349823,0.22703075,5.6943732E-5,1.4235933E-5,0.0
789.2742,519.9773,19015473,0.9125,0.12765957,1226.4059,-1982.9476,0.13194408,0.09349823,0.22703075,5.6943732E-5,1.4235933E-5,0.0
806.57745,494.985,19015489,0.925,0.09574468,954.8434,-2019.2892,0.13194408,0.09349823,0.22703075,5.6943732E-5,1.4235933E-5,0.0
823.2232,473.74683,19015506,0.9125,0.12765957,889.3357,-1741.701,0.13194408,0.09349823,0.22703075,5.6943732E-5,1.4235933E-5,0.0
838.0208,457.4984,19015523,0.9125,0.10638297,868.83075,-1299.026,0.13194408,0.09349823,0.22703075,2.5465977E-4,1.5916236E-4,0.0
846.7645,448.8595,19015539,0.9125,0.09574468,634.8223,-699.6853,0.13194408,0.09349823,0.22703075,2.5465977E-4,1.5916236E-4,0.0
850.9933,444.49683,19015556,0.925,0.09574468,297.65146,-159.33087,0.13194408,0.09349823,0.22703075,2.5465977E-4,1.5916236E-4,0.0
852.88586,442.021,19015573,0.9375,0.09574468,-28.489393,176.80121,0.13194408,0.09349823,0.22703075,2.5465977E-4,1.5916236E-4,0.0
853.43256,441.46252,19015589,0.9375,0.11702127,-231.30363,245.76097,0.13194408,0.09349823,0.22703075,-3.735402E-4,-9.338505E-5,0.0
855.5136,447.02173,19015606,0.925,0.12765957,-138.76845,309.18707,0.13194408,0.09349823,0.22703075,-3.735402E-4,-9.338505E-5,0.0
859.44507,464.65735,19015623,0.975,0.11702127,61.47417,783.7583,0.13194408,0.09349823,0.22703075,-3.735402E-4,-9.338505E-5,0.0
863.7394,490.3629,19015640,0.96250004,0.09574468,255.3298,1570.0502,0.13194408,0.09349823,0.22703075,-3.735402E-4,-9.338505E-5,0.0
866.08563,514.43823,19015656,0.925,0.12765957,298.7236,2057.3494,0.13194408,0.09349823,0.22703075,1.5005995E-5,7.5029975E-6,0.0
866.26605,541.7682,19015673,0.95,0.09574468,156.6207,2107.7507,0.13194408,0.09349823,0.22703075,1.5005995E-5,7.5029975E-6,0.0
862.7968,561.81116,19015690,0.9125,0.12765957,-115.0796,1718.1583,0.13194408,0.09349823,0.22703075,1.5005995E-5,7.5029975E-6,0.0
856.5669,579.51587,19015706,0.9125,0.08510638,-400.6585,1189.1149,0.13194408,0.09349823,0.22703075,1.5005995E-5,7.5029975E-6,0.0
848.3062,591.1327,19015723,0.925,0.08510638,-612.57367,797.1946,0.13194408,0.09349823,0.22703075,4.898473E-4,0.0,0.0
833.79517,603.2848,19015740,0.9125,0.10638297,-854.6801,507.10202,0.13194408,0.09349823,0.22703075,4.898473E-4,0.0,0.0
819.60034,608.7396,19015757,0.9125,0.11702127,-1040.1584,261.38004,0.13194408,0.09349823,0.22703075,4.898473E-4,0.0,0.0
808.01025,609.3895,19015773,0.9375,0.10638297,-1022.1342,7.008473,0.13194408,0.09349823,0.22703075,4.898473E-4,0.0,0.0
800.14325,608.1194,19015790,0.9375,0.08510638,-784.2823,-257.23764,0.13194408,0.09349823,0.22703075,4.4497894E-4,0.0,0.0
796.7009,606.2643,19015807,0.9375,0.08510638,-291.5761,-375.76746,0.13194408,0.09349823,0.22703075,4.4497894E-4,0.0,0.0
795.4196,604.4153,19015823,0.925,0.08510638,59.698063,-328.2812,0.13194408,0.09349823,0.22703075,4.4497894E-4,0.0,0.0
795.5563,602.57056,19015840,0.925,0.08510638,209.23898,-206.14024,0.13194408,0.09349823,0.22703075,4.4497894E-4,0.0,0.0
801.56757,601.62,19015857,0.9125,0.09574468,353.66672,-108.88959,0.13194408,0.09349823,0.22703075,-2.7179046E-4,0.0,0.0
822.2574,599.14734,19015874,0.9125,0.08510638,849.35474,-84.94132,0.13194408,0.09349823,0.22703075,-2.7179046E-4,0.0,0.0
848.24036,591.9302,19015890,0.875,0.08510638,1645.4122,-243.22078,0.13194408,0.09349823,0.22703075,-2.7179046E-4,0.0,0.0
873.1969,581.8446,19015907,0.90000004,0.10638297,2059.9424,-549.0563,0.13194408,0.09349823,0.22703075,-2.7179046E-4,0.0,0.0
899.674,567.9326,19015924,0.8875,0.12765957,2102.935,-873.2861,-0.2784447,0.24279857,-0.08237553,-2.7669681E-5,2.7669681E-5,0.0
920.83496,553.0405,19015940,0.9125,0.08510638,1703.493,-1080.3405,-0.2784447,0.24279857,-0.08237553,-2.7669681E-5,2.7669681E-5,0.0
942.51843,531.364,19015957,0.8875,0.10638297,1322.1129,-1301.8876,-0.2784447,0.24279857,-0.08237553,-2.7669681E-5,2.7669681E-5,0.0
960.3203,510.1488,19015974,0.9125,0.11702127,1123.4115,-1464.9357,-0.2784447,0.24279857,-0.08237553,-2.7669681E-5,2.7669681E-5,0.0
975.4071,487.38354,19015991,0.90000004,0.08510638,869.4425,-1552.7316,-0.2784447,0.24279857,-0.08237553,-5.7990666E-5,9.665111E-5,0.0
987.7993,469.1443,19016007,0.90000004,0.12765957,695.5546,-1406.8254,-0.2784447,0.24279857,-0.08237553,-5.7990666E-5,9.665111E-5,0.0
996.63477,457.6062,19016024,0.925,0.10638297,460.0296,-955.5026,-0.2784447,0.24279857,-0.08237553,-5.7990666E-5,9.665111E-5,0.0
1001.12476,450.39587,19016041,0.90000004,0.08510638,223.80777,-449.3489,-0.2784447,0.24279857,-0.08237553,-5.7990666E-5,9.665111E-5,0.0
1002.5034,447.94507,19016057,0.90000004,0.08510638,-11.746832,5.3702846,-0.2784447,0.24279857,-0.08237553,1.4092849E-4,4.697616E-5,0.0
1002.6515,446.79346,19016074,0.925,0.10638297,-206.3382,244.353,-0.2784447,0.24279857,-0.08237553,1.4092849E-4,4.697616E-5,0.0
998.11475,453.198,19016091,0.9375,0.12765957,-328.11288,402.02325,-0.2784447,0.24279857,-0.08237553,1.4092849E-4,4.697616E-5,0.0
986.4203,475.57385,19016108,0.9375,0.08510638,-598.4081,958.1418,-0.2784447,0.24279857,-0.08237553,1.4092849E-4,4.697616E-5,0.0
977.4231,500.78662,19016124,0.925,0.12765957,-823.89105,1746.983,-0.2784447,0.24279857,-0.08237553,5.5479046E-5,-1.1095809E-4,0.0
970.2267,530.4147,19016141,0.9375,0.09574468,-798.94226,2261.156,-0.2784447,0.24279857,-0.08237553,5.5479046E-5,-1.1095809E-4,0.0
964.6427,555.82166,19016158,0.9375,0.12765957,-558.68365,2263.6084,-0.2784447,0.24279857,-0.08237553,5.5479046E-5,-1.1095809E-4,0.0
963.6642,574.3229,19016174,0.925,0.09574468,-173.40363,1701.8647,-0.2784447,0.24279857,-0.08237553,5.5479046E-5,-1.1095809E-4,0.0
965.0321,589.7954,19016191,0.9125,0.09574468,130.9666,1050.4872,-0.2784447,0.24279857,-0.08237553,-3.5668773E-4,7.133755E-5,0.0
968.1134,596.4625,19016208,0.9125,0.11702127,311.12836,479.11398,-0.2784447,0.24279857,-0.08237553,-3.5668773E-4,7.133755E-5,0.0
972.49866,599.6604,19016225,0.9125,0.11702127,406.11633,-40.637543,-0.2784447,0.24279857,-0.08237553,-3.5668773E-4,7.133755E-5,0.0
984.54224,599.41943,19016241,0.90000004,0.08510638,589.35126,-261.48688,-0.2784447,0.24279857,-0.08237553,-3.5668773E-4,7.133755E-5,0.0
1004.182,589.1207,19016258,0.90000004,0.08510638,1053.7097,-618.7343,-0.2784447,0.24279857,-0.08237553,5.8847415E-4,1.3580173E-4,0.0
1021.51013,574.62146,19016275,0.875,0.12765957,1426.9515,-1024.0844,-0.2784447,0.24279857,-0.08237553,5.8847415E-4,1.3580173E-4,0.0
1038.8446,555.14,19016291,0.90000004,0.08510638,1461.1329,-1389.5634,-0.2784447,0.24279857,-0.08237553,5.8847415E-4,1.3580173E-4,0.0
