x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.48248,243.16064,130243616,0.9125,0.12765957,-589.2783,1604.0592,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
300.96182,272.28284,130243632,0.90000004,0.10638297,-454.03683,1826.6765,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
294.72327,302.95435,130243649,0.9125,0.12765957,-374.4804,1993.3357,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
288.40167,337.22925,130243666,0.90000004,0.12765957,-357.36322,2252.6504,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
282.3305,378.33594,130243683,0.90000004,0.10638297,-353.88257,2496.1677,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
275.55615,417.25244,130243699,0.9125,0.12765957,-369.4218,2562.6157,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
268.24893,452.83765,130243716,0.8875,0.12765957,-421.19974,2529.1318,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
259.93842,491.75085,130243733,0.875,0.11702127,-488.3197,2393.3096,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
250.8305,516.272,130243749,0.90000004,0.10638297,-543.85803,1897.8335,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
241.5766,532.4542,130243766,0.90000004,0.09574468,-596.1114,1185.1351,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
225.9043,547.63855,130243783,0.925,0.12765957,-746.7052,596.0524,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
211.15521,554.59106,130243800,0.9125,0.12765957,-943.4406,174.92229,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
190.46802,555.6184,130243816,0.925,0.12765957,-1245.2532,-80.416336,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
172.70691,550.3855,130243833,0.90000004,0.10638297,-1368.8301,-444.8792,-0.016524777,-0.0077209696,-0.0031061172,0.0,0.0,0.0
162.05188,542.119,130243850,0.9125,0.11702127,-1093.0248,-779.2057,0.026780173,0.009823225,-0.0024852753,0.0,0.0,0.0
156.48257,534.85425,130243866,0.90000004,0.12765957,-487.9988,-884.979,0.026780173,0.009823225,-0.0024852753,0.0,0.0,0.0
152.60266,527.9574,130243883,0.875,0.12765957,-9.771896,-733.2788,0.026780173,0.009823225,-0.0024852753,0.0,0.0,0.0
151.9284,525.87024,130243893,0.4,0.14893617,156.89853,-590.52783,0.026780173,0.009823225,-0.0024852753,0.0,0.0,0.0
151.9284,525.87024,130243900,0.4,0.14893617,156.89853,-590.52783,0.026780173,0.009823225,-0.0024852753,0.0,0.0,0.0
491.81775,238.88379,130244487,0.8625,0.12765957,0.0,0.0,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
491.81775,238.88379,130244518,0.875,0.12765957,-0.04067467,-0.018255806,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
491.81775,238.88379,130244535,0.8625,0.12765957,-0.014857708,-0.007426772,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
472.9839,275.083,130244552,0.8625,0.12765957,-959.7351,1843.88,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
458.52496,295.9015,130244568,0.85,0.09574468,-1191.4653,2047.1442,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
439.51697,325.37305,130244585,0.875,0.12765957,-1408.4232,2263.9163,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
415.8718,358.46594,130244602,0.875,0.10638297,-1591.6869,2302.5054,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
390.68585,387.4801,130244618,0.875,0.12765957,-1705.3785,2159.6362,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
371.93317,407.80786,130244635,0.8625,0.11702127,-1587.2399,1763.9207,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
355.53647,423.53748,130244652,0.875,0.09574468,-1182.7673,1030.7278,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
344.967,432.3988,130244668,0.875,0.09574468,-700.55426,407.9632,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
339.99155,434.96558,130244685,0.875,0.09574468,-221.871,-68.30933,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
337.98074,434.55505,130244702,0.8625,0.09574468,67.47861,-306.76202,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
339.13303,429.57886,130244719,0.875,0.09574468,292.89642,-539.3097,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
345.5711,420.4652,130244735,0.875,0.10638297,470.0329,-705.2252,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
353.67047,414.0652,130244752,0.875,0.12765957,664.2946,-763.7835,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
357.52676,413.0304,130244769,0.875,0.12765957,616.80536,-476.15442,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
359.55667,423.48157,130244785,0.8625,0.10638297,378.0799,153.9249,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
353.1796,445.15454,130244802,0.875,0.12765957,-109.91814,1130.4375,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
342.54526,469.57068,130244819,0.8875,0.09574468,-653.2031,1864.308,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
334.07172,492.27563,130244836,0.875,0.12765957,-911.1577,2113.1948,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
332.62787,507.32947,130244852,0.8875,0.12765957,-697.4895,1683.6562,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
336.0072,519.8972,130244869,0.8625,0.09574468,-17.492235,855.7046,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
348.63214,531.85657,130244886,0.85,0.09574468,673.68713,477.21585,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
378.95746,538.968,130244902,0.7625,0.08510638,1574.0027,314.66483,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
383.35306,539.1979,130244904,0.475,0.10638297,1717.6458,289.73245,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
383.35306,539.1979,130244912,0.475,0.10638297,1717.6458,289.73245,-0.0025758743,-0.008141421,-0.001988411,0.0,0.0,0.0
521.808,433.46594,130245555,0.8125,0.08510638,0.0,0.0,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
521.808,433.46594,130245588,0.83750004,0.09574468,-0.005966741,-0.0066617723,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
495.0194,442.75574,130245604,0.83750004,0.12765957,-1808.215,622.7076,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
481.83765,451.28894,130245621,0.85,0.12765957,-1505.5895,721.05786,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
468.21405,468.13196,130245638,0.85,0.09574468,-1267.1202,1011.5985,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
456.6568,485.84302,130245654,0.83750004,0.10638297,-1060.1633,1244.414,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
446.5592,507.9402,130245671,0.875,0.10638297,-623.7437,1453.5457,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
443.33353,525.0333,130245688,0.85,0.10638297,-397.4959,1498.2402,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
445.9995,538.754,130245704,0.85,0.09574468,80.19195,1157.1772,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
450.1665,545.12317,130245721,0.875,0.10638297,467.62692,603.2889,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
460.8286,551.7988,130245738,0.85,0.12765957,789.79175,143.11584,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
473.05225,553.41394,130245755,0.85,0.12765957,966.7887,-116.81215,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
488.97882,545.9149,130245771,0.8625,0.10638297,1075.272,-347.4874,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
507.7093,530.4099,130245788,0.83750004,0.09574468,1265.4932,-858.869,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
522.80756,514.61597,130245805,0.825,0.11702127,1237.0513,-1321.1945,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
533.7853,494.7284,130245821,0.8125,0.10638297,947.5159,-1526.5734,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
550.2432,460.68848,130245838,0.85,0.10638297,853.0396,-1973.4973,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
558.08,432.1311,130245855,0.83750004,0.09574468,586.96466,-2088.2278,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
559.52563,413.79504,130245872,0.875,0.10638297,248.27539,-1835.3531,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
557.8202,407.74182,130245888,0.875,0.12765957,-185.74141,-854.7486,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
553.1315,404.5404,130245905,0.875,0.12765957,-557.79333,134.07336,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
544.0228,407.2716,130245922,0.875,0.12765957,-647.0046,460.7126,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
530.086,418.71094,130245938,0.85,0.10638297,-903.21545,882.5084,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
519.8106,431.24207,130245955,0.875,0.09574468,-992.8326,1100.8297,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
512.977,448.42566,130245972,0.8875,0.10638297,-802.88855,1302.8347,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
515.7185,457.33362,130245989,0.8625,0.10638297,-239.41171,1181.8522,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
528.67035,469.28955,130246005,0.8625,0.11702127,625.28326,782.63763,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
567.4974,476.24036,130246022,0.85,0.10638297,1873.3943,500.69113,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
614.9352,468.95935,130246039,0.4625,0.10638297,3166.7305,-59.78926,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
614.9352,468.95935,130246046,0.4625,0.10638297,3166.7305,-59.78926,-0.0032485723,-0.024410501,-0.0012722015,0.0,0.0,0.0
694.7517,457.45557,130246440,0.7,0.12765957,0.0,0.0,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
694.7517,457.45557,130246456,0.7625,0.12765957,2.8727078,1.9007641,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
694.7517,457.45557,130246473,0.7875,0.12765957,0.002562041,0.0047001764,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
694.7517,457.45557,130246490,0.825,0.10638297,0.068793826,0.04678746,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
663.05707,450.0271,130246507,0.825,0.12765957,-1518.098,-369.6234,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
649.8383,451.9297,130246523,0.8125,0.12765957,-1593.2533,-211.57544,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
632.01215,458.6698,130246540,0.83750004,0.10638297,-1551.8608,169.93398,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
616.5125,469.28833,130246557,0.8125,0.09574468,-1261.4384,641.00824,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
606.73193,481.85352,130246573,0.8125,0.10638297,-652.78925,1036.6749,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
598.03876,501.5094,130246590,0.825,0.12765957,-555.74854,1226.881,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
597.1786,518.8616,130246607,0.8125,0.11702127,-97.4862,1338.5851,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
601.79456,534.65393,130246624,0.8125,0.10638297,319.45172,1253.7302,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
609.62805,543.89746,130246640,0.825,0.09574468,646.25555,909.0901,0.0054011494,-0.0035284013,-0.0010175705,0.0,0.0,0.0
626.6716,553.5906,130246657,0.825,0.12765957,1084.579,507.5884,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
643.8502,555.1909,130246674,0.8,0.10638297,1352.931,136.55647,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
673.4087,549.16223,130246690,0.825,0.10638297,1750.9082,-298.6915,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
699.9788,533.2584,130246707,0.8,0.10638297,1991.9812,-897.12714,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
731.20233,514.2202,130246724,0.8125,0.12765957,2091.1978,-1436.3853,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
752.1365,497.18567,130246740,0.8,0.10638297,1852.0088,-1618.317,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
770.35626,476.38623,130246757,0.8125,0.10638297,1292.0763,-1515.5564,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
782.13007,461.35583,130246774,0.825,0.12765957,778.0125,-1241.6803,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
787.92554,450.5504,130246791,0.825,0.10638297,218.31447,-828.4951,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
789.72076,442.09705,130246807,0.83750004,0.10638297,-145.7538,-469.7533,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
787.96893,438.9436,130246824,0.825,0.09574468,-373.35342,-93.17293,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
781.9929,439.61694,130246841,0.825,0.09574468,-537.82434,144.61462,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
775.2099,444.14172,130246857,0.8,0.12765957,-638.6276,388.2512,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
770.5582,453.4629,130246874,0.8125,0.12765957,-582.0978,670.6306,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
773.0481,470.43604,130246891,0.825,0.09574468,-240.18694,1018.21027,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
781.0435,484.92798,130246908,0.8125,0.09574468,310.19897,1248.356,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
792.4301,500.81323,130246924,0.8125,0.12765957,808.3511,1255.5269,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
803.9554,520.43567,130246941,0.825,0.11702127,1025.0627,1203.6377,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
813.1873,540.8832,130246958,0.825,0.10638297,910.2632,1256.8335,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
815.21246,551.86816,130246974,0.825,0.12765957,463.6495,1108.7178,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
813.739,557.2333,130246991,0.83750004,0.12765957,-39.81047,613.996,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
807.3016,561.53,130247008,0.83750004,0.12765957,-486.21823,18.405504,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
791.9019,567.10254,130247025,0.825,0.10638297,-943.2259,-149.39801,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
779.8824,569.29004,130247041,0.83750004,0.10638297,-1142.4584,28.22077,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
773.3161,571.152,130247058,0.825,0.12765957,-999.4863,80.38489,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
770.67615,571.18396,130247075,0.83750004,0.12765957,-446.79346,3.5563154,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
769.7052,571.18396,130247091,0.825,0.12765957,45.159557,-85.94031,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
770.9367,570.1089,130247108,0.825,0.10638297,284.46027,-113.09801,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
784.4508,565.999,130247125,0.83750004,0.12765957,589.2269,-188.71437,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
803.4199,560.40576,130247142,0.8125,0.11702127,1122.3236,-342.62488,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
822.1888,547.56506,130247158,0.8125,0.09574468,1520.2358,-623.461,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
839.9218,533.6736,130247175,0.8,0.10638297,1562.4639,-964.3879,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
852.5501,520.3053,130247192,0.8,0.12765957,1124.5532,-1077.2795,-0.0036790967,0.029177286,-8.1443787E-4,0.0,0.0,0.0
861.7759,508.28784,130247208,0.8,0.11702127,623.0596,-974.0265,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
869.8945,495.99146,130247225,0.8125,0.08510638,341.35635,-794.2798,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
873.9533,488.23352,130247242,0.8125,0.10638297,136.66815,-569.96576,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
875.65607,483.35278,130247258,0.8,0.10638297,11.154784,-347.28723,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
876.1926,481.43616,130247275,0.825,0.10638297,-89.72884,-78.18015,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
876.1926,481.44507,130247287,0.8125,0.10638297,-154.71655,88.497345,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
873.4245,490.39758,130247309,0.7875,0.10638297,-206.24844,439.3779,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
868.16345,503.3927,130247325,0.7875,0.12765957,-301.6836,797.03815,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
864.21954,522.4758,130247342,0.8,0.11702127,-375.68173,1231.0221,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
863.40546,542.16406,130247359,0.7875,0.11702127,-289.07443,1530.1085,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
865.94293,554.2914,130247375,0.8,0.12765957,18.400152,1317.162,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
869.5607,562.4363,130247392,0.8,0.12765957,315.87003,772.8549,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
875.8133,569.0698,130247409,0.8125,0.12765957,467.65128,257.16138,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
886.69824,574.2562,130247426,0.8125,0.09574468,640.1365,39.25309,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
897.3408,574.0668,130247442,0.7875,0.12765957,783.82513,-40.605312,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
914.82446,567.22327,130247459,0.7625,0.12765957,971.97974,-290.59076,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
916.1796,566.74146,130247460,0.5,0.12765957,1014.39374,-336.15314,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
916.1796,566.74146,130247467,0.5,0.12765957,1014.39374,-336.15314,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
920.1783,389.04077,130247597,0.83750004,0.11702127,0.0,0.0,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
917.81274,396.04907,130247643,0.825,0.11702127,-224.73209,665.8838,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
917.17926,397.92578,130247644,0.35,0.14893617,-274.72647,813.6986,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
917.17926,397.92578,130247653,0.35,0.14893617,-274.72647,813.6986,-0.0029432774,0.0073418245,-0.016651154,0.0,0.0,0.0
916.1796,616.49756,130247846,0.7875,0.12765957,0.0,0.0,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
916.1796,616.49756,130247877,0.8125,0.11702127,0.016040366,0.015969886,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
924.664,586.32935,130247894,0.7875,0.11702127,586.9404,-2099.5005,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
932.9697,570.72437,130247910,0.77500004,0.10638297,686.5831,-1770.8567,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
952.98083,543.9625,130247927,0.7625,0.08510638,1106.8629,-1846.7415,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
981.14124,514.0608,130247944,0.77500004,0.10638297,1641.9779,-2060.1414,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1013.0797,491.2024,130247960,0.7875,0.09574468,2187.839,-1832.5702,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1041.2092,479.5127,130247977,0.77500004,0.10638297,2319.1677,-1306.0175,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1069.0883,479.578,130247994,0.77500004,0.09574468,2054.002,-296.4533,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1091.4391,492.531,130248011,0.75,0.08510638,1574.3042,887.1134,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1105.7944,509.3025,130248027,0.75,0.10638297,1038.0361,1604.0833,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1116.8293,546.8224,130248044,0.725,0.08510638,562.9302,2381.6177,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1112.4557,570.7219,130248061,0.75,0.09574468,-159.5318,2528.381,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1103.5742,587.4872,130248077,0.7625,0.08510638,-796.5521,1969.8793,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1090.391,600.26636,130248094,0.77500004,0.11702127,-1239.9689,1065.9908,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1070.7571,609.547,130248111,0.8,0.10638297,-1493.6226,299.4656,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1050.9291,614.05786,130248127,0.77500004,0.12765957,-1565.1838,-15.073276,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1029.8953,623.14307,130248144,0.6375,0.12765957,-1501.1343,98.84641,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
1029.8953,623.14307,130248151,0.6375,0.12765957,-1501.1343,98.84641,-0.018354625,-0.010126539,0.018679619,0.0,0.0,0.0
