x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.9297,156.25293,130273781,0.77500004,0.09574468,0.0,0.0,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
150.3733,142.4978,130273811,0.825,0.12765957,282.051,-1587.7505,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
154.20572,128.41235,130273828,0.85,0.10638297,337.5511,-1429.3893,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
159.8533,120.78638,130273845,0.8625,0.08510638,402.13702,-905.8064,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
171.33623,117.10217,130273861,0.8625,0.09574468,651.8252,-431.7259,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
185.43451,121.12976,130273878,0.83750004,0.12765957,895.33636,17.185589,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
201.15497,128.6178,130273895,0.8125,0.12765957,1096.0891,679.08514,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
224.8125,134.56702,130273911,0.825,0.10638297,1394.596,773.3599,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
246.63147,135.47034,130273928,0.83750004,0.12765957,1578.4419,573.92426,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
259.6863,132.3247,130273945,0.85,0.12765957,1315.4045,-20.976393,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
271.64514,129.10815,130273962,0.8625,0.10638297,850.1716,-399.03476,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
277.96658,127.8208,130273978,0.875,0.10638297,322.14185,-403.45694,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
280.59558,127.8208,130273995,0.8875,0.10638297,-27.397009,-171.11166,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
281.77997,128.52063,130274012,0.90000004,0.10638297,-145.08809,53.37131,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
278.3257,140.8125,130274028,0.8875,0.10638297,-291.5982,384.03857,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
267.58994,167.3208,130274045,0.875,0.10638297,-588.5088,1184.1173,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
258.18307,195.09521,130274062,0.875,0.11702127,-812.78326,2001.1387,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
248.45227,227.24951,130274079,0.875,0.12765957,-894.22974,2479.8062,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
242.98041,266.0735,130274095,0.85,0.10638297,-678.9954,2635.3772,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
240.62033,303.87097,130274112,0.8625,0.10638297,-273.75473,2566.1035,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
237.85034,341.26965,130274129,0.85,0.10638297,-18.667826,2573.334,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
232.07758,381.70215,130274145,0.8625,0.09574468,-42.6819,2566.94,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
223.27328,408.49524,130274162,0.8625,0.12765957,-363.7973,2059.2812,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
213.16028,429.46448,130274179,0.875,0.11702127,-665.7541,1399.7815,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
202.3823,440.70483,130274195,0.8875,0.12765957,-774.6611,627.0537,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
176.10991,449.74023,130274212,0.9125,0.10638297,-1167.8563,128.4979,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
154.0348,448.84253,130274229,0.90000004,0.12765957,-1610.6277,-235.67662,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
130.09807,443.4254,130274246,0.90000004,0.09574468,-1825.5764,-591.83563,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
116.86806,436.9817,130274262,0.925,0.10638297,-1429.9915,-753.5826,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
112.844025,433.29333,130274279,0.8625,0.10638297,-574.81915,-687.8088,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
116.54224,430.4436,130274296,0.1875,0.07446808,280.33575,-417.65128,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
116.54224,430.4436,130274302,0.1875,0.07446808,280.33575,-417.65128,-0.009863272,-0.00537204,-0.0014781952,0.0,0.0,0.0
432.83694,158.91846,130274625,0.85,0.10638297,0.0,0.0,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
432.83694,158.91846,130274646,0.8625,0.11702127,-0.060321443,-0.024145178,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
412.18427,175.54272,130274663,0.8875,0.10638297,-1524.9034,1227.4845,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
386.40564,203.1128,130274680,0.83750004,0.10638297,-2339.9802,2240.9744,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
357.49893,237.59753,130274697,0.825,0.12765957,-2332.9583,2619.7007,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
330.57004,270.60742,130274713,0.83750004,0.08510638,-2364.6628,2831.1062,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
307.86285,296.8955,130274730,0.85,0.10638297,-1737.6031,2249.4165,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
287.2759,316.88293,130274747,0.8625,0.10638297,-1197.9795,1403.4321,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
277.26273,325.06848,130274763,0.875,0.10638297,-863.80865,758.337,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
273.22766,327.1394,130274780,0.8875,0.11702127,-209.02846,-62.39316,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
272.19022,325.60327,130274797,0.8625,0.10638297,198.75386,-504.05884,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
278.68872,316.4038,130274813,0.8625,0.09574468,552.9451,-775.5887,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
298.01157,301.063,130274830,0.875,0.12765957,1069.1865,-1103.8497,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
311.12033,296.03162,130274847,0.85,0.12765957,1397.0826,-1036.1987,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
320.04602,297.78308,130274864,0.8625,0.12765957,1238.7113,-486.99588,-0.039890632,-0.004297629,-0.033182144,0.0,0.0,0.0
327.62015,316.1797,130274881,0.8625,0.10638297,700.553,551.6762,8.749962E-5,-0.0034381002,0.0054540634,0.0,0.0,0.0
330.4142,343.52258,130274897,0.8625,0.12765957,146.87991,1825.4622,8.749962E-5,-0.0034381002,0.0054540634,0.0,0.0,0.0
326.869,377.5099,130274914,0.85,0.10638297,-224.09068,2552.4985,8.749962E-5,-0.0034381002,0.0054540634,0.0,0.0,0.0
324.79404,405.2555,130274931,0.8625,0.10638297,-378.2807,2592.2832,8.749962E-5,-0.0034381002,0.0054540634,0.0,0.0,0.0
324.8721,434.8567,130274947,0.875,0.10638297,-353.11942,2260.135,8.749962E-5,-0.0034381002,0.0054540634,0.0,0.0,0.0
