x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
488.40894,396.72778,130286561,0.83750004,0.12765957,1315.424,-167.44656,-0.0076696277,-0.023994468,0.068369865,0.0,0.0,0.0
515.56903,387.42566,130286578,0.825,0.10638297,1869.1964,-539.02673,-0.0076696277,-0.023994468,0.068369865,0.0,0.0,0.0
540.6202,370.8894,130286594,0.8125,0.10638297,2107.1929,-981.0491,-0.0076696277,-0.023994468,0.068369865,0.0,0.0,0.0
571.9034,353.27002,130286611,0.825,0.12765957,2121.2253,-1432.6139,-0.0076696277,-0.023994468,0.068369865,0.0,0.0,0.0
601.6575,340.2201,130286628,0.8,0.10638297,1990.0577,-1413.0743,-0.0076696277,-0.023994468,0.068369865,0.0,0.0,0.0
630.6873,330.12854,130286644,0.825,0.09574468,1935.8873,-974.7658,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
649.8649,325.95703,130286661,0.83750004,0.08510638,1594.8969,-408.7496,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
662.678,326.16052,130286678,0.83750004,0.09574468,1001.34753,63.12686,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
669.5061,327.99927,130286695,0.8625,0.10638297,314.24683,344.31885,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
673.15424,329.86255,130286711,0.85,0.10638297,-135.79674,422.45618,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
674.49475,330.39954,130286728,0.85,0.10638297,-226.82802,247.12463,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
674.7582,331.2881,130286745,0.875,0.10638297,-235.47423,96.453514,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
673.9428,331.2881,130286761,0.875,0.10638297,-191.92311,3.1557145,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
670.5332,331.9016,130286778,0.8625,0.09574468,-221.64838,-19.888464,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
662.3011,333.74854,130286795,0.825,0.10638297,-402.79993,44.62664,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
650.08997,336.28308,130286811,0.8125,0.11702127,-692.3019,126.38816,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
628.81647,342.6455,130286828,0.825,0.10638297,-1178.942,283.00598,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
610.43787,351.02466,130286845,0.8125,0.12765957,-1474.6771,504.4214,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
598.78375,362.08862,130286862,0.83750004,0.11702127,-1294.4928,714.64923,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
587.9845,382.8252,130286878,0.83750004,0.10638297,-842.12366,1062.5316,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
583.182,396.52576,130286895,0.825,0.12765957,-329.98743,1232.3232,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
582.78815,418.86365,130286912,0.8125,0.10638297,58.264107,1390.0719,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
587.3724,435.66443,130286928,0.825,0.11702127,347.5782,1365.7727,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
592.33936,444.1859,130286945,0.825,0.12765957,547.4731,899.26984,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
605.0144,453.8645,130286962,0.83750004,0.10638297,794.5463,472.10776,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
623.2918,458.344,130286979,0.85,0.12765957,1100.5984,139.5806,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
644.6729,454.07776,130286995,0.825,0.12765957,1442.5127,-209.09409,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
673.66547,441.1665,130287012,0.825,0.09574468,1847.7089,-685.9887,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
696.4045,421.4546,130287029,0.8125,0.11702127,1879.0706,-1300.8297,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
720.4452,397.70374,130287046,0.8125,0.08510638,1681.3618,-1795.3964,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
737.2408,374.94727,130287062,0.8,0.12765957,1315.8942,-1882.2627,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
748.6271,354.57935,130287079,0.8,0.11702127,796.58057,-1669.2258,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
762.9243,326.9005,130287096,0.825,0.08510638,520.4146,-1524.8114,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
766.1626,320.74304,130287112,0.825,0.10638297,245.97722,-1030.4838,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
767.93604,317.59058,130287129,0.83750004,0.09574468,-5.6037164,-394.0756,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
768.2278,317.07202,130287146,0.8625,0.10638297,-150.74591,244.42017,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
769.0161,320.3877,130287163,0.8625,0.10638297,-236.0952,581.2957,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
771.1975,330.29553,130287179,0.825,0.09574468,-86.221466,727.29083,0.0098643005,-0.019195572,0.022695541,0.0,0.0,0.0
775.42035,339.63098,130287196,0.825,0.10638297,129.04361,838.82184,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
781.3863,350.23596,130287213,0.83750004,0.10638297,332.00754,875.7595,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
794.2441,372.93762,130287229,0.83750004,0.10638297,601.1172,1056.6211,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
801.1381,385.34644,130287246,0.8,0.12765957,764.3436,1221.7804,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
812.4861,411.98035,130287263,0.8125,0.10638297,772.6014,1469.8275,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
814.28613,430.19714,130287280,0.8125,0.11702127,486.9522,1507.7554,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
811.87134,442.6787,130287296,0.8125,0.12765957,4.2566876,1144.3855,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
807.5515,448.27136,130287313,0.8125,0.12765957,-409.24374,571.9216,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
793.21576,456.67932,130287330,0.83750004,0.10638297,-802.39514,223.54922,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
778.6909,459.23254,130287346,0.83750004,0.12765957,-1138.7927,-1.1516896,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
769.60364,458.7516,130287363,0.83750004,0.12765957,-1083.2079,-89.974434,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
764.8145,456.91394,130287380,0.83750004,0.12765957,-667.4648,-221.72336,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
762.8877,455.07117,130287396,0.85,0.12765957,-100.08284,-328.2498,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
762.22974,453.22644,130287413,0.85,0.12765957,218.53354,-272.06104,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
767.982,450.6421,130287430,0.83750004,0.10638297,340.85657,-172.44571,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
786.53815,443.5254,130287447,0.8125,0.10638297,815.9901,-272.17856,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
805.9258,434.25073,130287463,0.8,0.10638297,1409.3287,-527.9582,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
823.3726,422.91748,130287480,0.8125,0.09574468,1579.65,-742.9545,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
840.6758,410.10938,130287497,0.8,0.12765957,1460.09,-907.851,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
853.9145,397.037,130287513,0.7875,0.09574468,1041.8708,-937.95496,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
863.65314,382.70544,130287530,0.77500004,0.08510638,642.1271,-924.699,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
870.44165,370.83154,130287547,0.8,0.12765957,390.6678,-877.45605,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
875.6948,362.38208,130287564,0.8,0.12765957,149.16002,-655.1644,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
877.9798,358.3203,130287580,0.825,0.10638297,61.15652,-364.39218,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
878.19196,357.0547,130287597,0.825,0.12765957,-70.3629,0.40188372,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
878.19196,359.25427,130287614,0.825,0.12765957,-167.25723,276.47943,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
874.73157,372.911,130287630,0.7875,0.10638297,-233.36938,646.3052,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
869.43036,389.9807,130287647,0.7875,0.12765957,-351.45343,1146.3127,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
864.74994,411.87976,130287664,0.7875,0.12765957,-422.34573,1574.2657,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
863.19684,431.7036,130287681,0.7875,0.11702127,-320.794,1639.0416,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
863.19684,444.38623,130287697,0.8,0.12765957,-104.057014,1285.2703,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
864.98395,450.22595,130287714,0.8,0.12765957,132.18419,655.5119,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
867.83997,453.77673,130287731,0.825,0.12765957,257.42432,127.61085,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
875.12256,455.67847,130287747,0.825,0.10638297,400.57715,-178.45242,-0.024108566,0.016643547,0.0021572113,0.0,0.0,0.0
888.16785,452.66504,130287764,0.825,0.10638297,710.05164,-278.05414,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
901.95905,443.66003,130287781,0.77500004,0.08510638,1014.89655,-504.06543,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
916.65955,426.53552,130287798,0.75,0.10638297,1151.4573,-999.1568,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
933.68744,404.30737,130287814,0.7625,0.09574468,1091.2877,-1500.6477,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
952.3612,378.90125,130287831,0.7625,0.08510638,1146.4369,-1863.2115,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
965.87573,357.4386,130287848,0.75,0.12765957,1093.5468,-1856.0109,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
979.2865,336.2909,130287864,0.7625,0.08510638,918.9731,-1564.2599,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
991.7809,320.48828,130287881,0.77500004,0.09574468,707.5517,-1130.8317,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1004.031,311.17224,130287898,0.77500004,0.12765957,582.3726,-624.80963,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1013.8849,310.85254,130287914,0.8,0.11702127,587.0641,-114.06557,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1022.645,316.6278,130287931,0.8,0.11702127,518.5855,432.0833,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1030.2832,327.2555,130287948,0.7625,0.10638297,435.97153,916.7434,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1044.3933,354.25732,130287965,0.7625,0.09574468,570.3417,1491.6544,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1052.0189,380.42334,130287981,0.77500004,0.09574468,678.7963,2071.211,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1054.1346,404.10242,130287998,0.7875,0.10638297,418.5738,2105.9617,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1051.3589,428.22986,130288015,0.77500004,0.08510638,-95.96668,1795.7225,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1045.2738,441.6726,130288031,0.7875,0.12765957,-576.88165,1218.9146,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1037.5906,449.05872,130288048,0.8,0.12765957,-742.0811,436.78418,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1022.01794,457.93042,130288065,0.8,0.12765957,-910.13666,147.23386,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
1005.2178,459.23254,130288082,0.8125,0.10638297,-1166.2931,-106.70717,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
991.5762,457.35266,130288098,0.77500004,0.12765957,-1180.7189,-227.83568,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
976.3795,452.33765,130288115,0.4625,0.12765957,-1058.4423,-370.80298,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
976.3795,452.33765,130288122,0.4625,0.12765957,-1058.4423,-370.80298,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
904.18353,229.11023,130288275,0.83750004,0.10638297,0.0,0.0,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
903.68365,217.5597,130288299,0.9125,0.08510638,27.249126,631.18994,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
900.8487,235.70166,130288316,0.275,0.10638297,-203.15361,1738.1519,-0.0032868534,-0.002685167,0.01772499,0.0,0.0,0.0
900.8487,235.70166,130288324,0.275,0.10638297,-203.15361,1738.1519,0.013370514,0.013851866,0.014180183,6.710885E-6,0.0,0.0
