x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
115.44028,217.5597,18020925,0.7375,0.06382979,0.0,0.0,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
115.44028,217.5597,18020945,0.7875,0.08510638,0.010300501,0.02127437,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
115.44028,217.5597,18020962,0.85,0.08510638,-1.1066055E-5,-0.0012218148,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
115.44028,206.25854,18020979,0.90000004,0.09574468,0.0088403355,-472.64087,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
115.44028,189.13477,18020996,0.8875,0.12765957,-0.0037480625,-1252.9761,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
116.34088,174.71973,18021012,0.875,0.08510638,25.489378,-1362.3572,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
118.71315,160.74426,18021029,0.875,0.08510638,97.35182,-1267.7002,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
121.87717,154.55725,18021046,0.8875,0.09574468,185.07056,-851.5315,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
128.6236,149.95007,18021062,0.875,0.10638297,351.2284,-223.3957,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
138.5366,147.26062,18021079,0.83750004,0.11702127,574.0032,-32.66723,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
153.57681,147.36792,18021096,0.825,0.10638297,863.5269,171.11809,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
171.40665,147.36792,18021113,0.83750004,0.09574468,1167.2233,187.7272,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
184.91092,147.0459,18021129,0.85,0.10638297,1226.6997,128.47585,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
194.211,145.1919,18021146,0.875,0.11702127,883.57916,3.0014775,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
199.97104,143.34375,18021163,0.8875,0.12765957,418.68707,-120.94282,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
203.01825,142.92542,18021179,0.8875,0.12765957,27.908785,-126.46904,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
204.74692,142.92542,18021196,0.8875,0.11702127,-113.12365,-47.97687,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
206.15228,146.67896,18021213,0.875,0.11702127,-110.324844,120.00915,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
207.7345,156.93677,18021230,0.825,0.09574468,-48.679558,435.30286,-0.01720678,-0.006174624,0.005490303,0.0,0.0,0.0
209.31757,170.7024,18021246,0.77500004,0.11702127,31.292078,830.9514,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
213.43976,196.44482,18021263,0.7625,0.08510638,156.15141,1417.3851,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
212.90854,223.96667,18021280,0.75,0.12765957,130.16629,1951.5548,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
213.33105,259.12854,18021296,0.7625,0.08510638,49.56044,2337.7922,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
210.94543,293.99634,18021313,0.7375,0.12765957,-85.60049,2502.2651,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
207.12225,334.22498,18021330,0.75,0.11702127,-250.096,2632.3062,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
202.58533,374.32642,18021346,0.7625,0.08510638,-354.34296,2624.6912,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
197.1828,409.8186,18021363,0.75,0.10638297,-400.09088,2439.882,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
190.40976,444.2798,18021380,0.75,0.09574468,-438.34723,2186.7087,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
181.79846,475.65283,18021397,0.75,0.08510638,-508.24554,1876.1852,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
173.64813,496.1466,18021413,0.77500004,0.09574468,-574.87695,1479.1498,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
166.08708,507.08997,18021430,0.77500004,0.12765957,-569.4374,766.03375,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
154.21901,518.94763,18021447,0.8125,0.11702127,-586.0168,224.88336,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
134.18819,524.93884,18021463,0.83750004,0.09574468,-896.58026,2.75852,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
114.918106,522.1422,18021480,0.8125,0.12765957,-1307.4576,-211.99739,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
103.23755,514.70593,18021497,0.8,0.12765957,-1263.0405,-521.3185,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
94.60626,507.35315,18021514,0.8,0.10638297,-844.26166,-814.17474,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
89.97011,501.03052,18021530,0.8,0.08510638,-283.83957,-834.22723,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
87.44939,489.44165,18021544,0.6,0.08510638,29.92341,-800.3488,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
87.44939,489.44165,18021551,0.6,0.08510638,29.92341,-800.3488,-0.013765432,-0.004939705,0.004392624,0.0,0.0,0.0
401.3472,193.57007,18021793,0.7625,0.10638297,0.0,0.0,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
401.3472,193.57007,18021814,0.85,0.10638297,-0.06894077,-0.033286028,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
401.3472,193.57007,18021821,0.8625,0.10638297,0.022607487,0.011137728,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
369.95728,218.60278,18021848,0.8125,0.09574468,-1582.3317,1265.318,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
342.15118,245.00085,18021865,0.8125,0.10638297,-2078.2249,1804.7843,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
316.24112,277.53638,18021881,0.8,0.11702127,-2171.4995,2267.5056,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
285.4708,313.69385,18021898,0.825,0.08510638,-2082.6685,2568.2,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
266.6798,337.24988,18021915,0.8125,0.12765957,-1751.1438,2311.4475,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
248.4385,357.32495,18021931,0.83750004,0.08510638,-1138.515,1492.3306,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
238.26099,368.6255,18021948,0.825,0.08510638,-708.6314,821.0405,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
233.56067,375.05737,18021965,0.825,0.09574468,-176.46819,151.21672,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
231.67795,378.7777,18021982,0.875,0.09574468,142.47772,-118.92448,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
232.19846,379.2672,18021998,0.8625,0.09574468,307.37418,-242.83131,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
238.75854,377.83618,18022015,0.825,0.08510638,451.77444,-285.78992,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
247.32831,378.10742,18022032,0.825,0.08510638,650.08813,-245.8414,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
252.94733,381.53455,18022048,0.8,0.09574468,716.211,-55.198826,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
259.72427,391.406,18022065,0.7625,0.10638297,575.8828,324.19553,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
267.72958,419.22217,18022082,0.77500004,0.10638297,470.0488,1156.1515,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
269.9088,444.31165,18022099,0.75,0.12765957,279.16953,1945.6682,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
275.083,473.771,18022115,0.7625,0.08510638,236.89,2279.2227,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
282.5783,493.49146,18022132,0.77500004,0.09574468,277.79895,1971.9355,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
293.06342,504.37756,18022149,0.77500004,0.10638297,440.97812,1102.3102,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
303.96982,513.343,18022165,0.8,0.11702127,708.32947,382.3626,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
314.44586,516.0968,18022182,0.8125,0.12765957,824.7672,-28.959835,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
324.0736,514.339,18022199,0.8125,0.10638297,737.7238,-266.31674,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
342.1613,506.15845,18022216,0.75,0.08510638,766.62244,-513.45123,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
366.35858,492.10718,18022227,0.4875,0.09574468,1196.1018,-886.8677,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
366.35858,492.10718,18022234,0.4875,0.09574468,1196.1018,-886.8677,0.004987657,-0.01995176,0.019515038,0.0,0.0,0.0
427.33875,391.7063,18022364,0.875,0.11702127,0.0,0.0,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
427.33875,391.7063,18022383,0.8875,0.11702127,-0.03163877,-0.028914155,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
427.33875,391.7063,18022399,0.90000004,0.11702127,-0.017077064,-0.01473772,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
427.33875,391.7063,18022416,0.8875,0.11702127,0.013159887,0.012136587,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
427.33875,391.7063,18022433,0.83750004,0.12765957,5.370703E-4,-8.427137E-5,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
417.3762,419.94617,18022449,0.75,0.08510638,-302.4,848.0272,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
411.3295,441.2981,18022466,0.77500004,0.09574468,-597.1766,1813.6495,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
408.42657,462.96704,18022483,0.7625,0.09574468,-549.45825,2039.2135,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
411.18472,481.76746,18022500,0.7625,0.08510638,-120.32013,1672.4626,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
417.4517,495.85608,18022516,0.75,0.12765957,372.03006,1051.5521,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
424.9777,503.39917,18022533,0.7625,0.12765957,688.4009,436.4188,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
441.29688,513.6327,18022550,0.77500004,0.10638297,938.30084,348.3684,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
459.45734,514.3197,18022566,0.7875,0.12765957,1238.2394,73.58509,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
473.8532,508.91394,18022583,0.7875,0.12765957,1305.0702,-258.15582,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
491.07233,492.57385,18022600,0.77500004,0.08510638,1247.7517,-814.61084,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
504.98474,472.68726,18022617,0.7625,0.10638297,961.0562,-1566.4731,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
518.94696,439.4348,18022633,0.77500004,0.08510638,829.3265,-2101.774,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
521.30817,412.90637,18022650,0.7625,0.12765957,479.25613,-2311.8965,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
517.12256,391.6897,18022667,0.77500004,0.08510638,-164.96362,-1960.7524,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
509.1626,377.54626,18022683,0.77500004,0.08510638,-762.0198,-1251.9645,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
494.13837,368.08154,18022700,0.77500004,0.10638297,-1141.7726,-506.17044,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
468.17206,372.05652,18022717,0.8,0.08510638,-1550.4672,200.9761,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
443.23178,384.03052,18022734,0.8125,0.10638297,-1909.8273,865.43634,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
430.63934,392.20264,18022750,0.83750004,0.12765957,-1649.1915,1170.3075,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
424.0703,401.95874,18022767,0.825,0.12765957,-888.7493,1090.1439,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
423.34006,408.8109,18022784,0.8125,0.11702127,3.0408447,765.3673,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
428.04016,414.4845,18022800,0.7625,0.08510638,575.54596,384.21176,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
460.05774,425.38892,18022817,0.7875,0.09574468,1402.9884,472.2334,-0.028009877,3.8594007E-5,0.015612602,0.0,0.0,0.0
497.0849,422.66724,18022834,0.77500004,0.09574468,2543.296,261.98953,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
530.3052,414.36304,18022851,0.7875,0.12765957,3126.111,-314.8523,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
565.7967,402.82532,18022867,0.77500004,0.10638297,2876.013,-890.0636,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
596.1775,393.58057,18022884,0.7625,0.10638297,2217.615,-1146.091,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
621.2081,387.52905,18022901,0.75,0.08510638,1653.8903,-822.0293,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
637.2393,384.66113,18022917,0.7625,0.09574468,1160.2501,-336.41873,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
645.33746,385.50745,18022934,0.77500004,0.10638297,485.86005,55.51805,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
648.3762,387.36108,18022951,0.825,0.10638297,-147.3714,293.94293,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
649.85803,388.15222,18022968,0.875,0.12765957,-344.8148,299.70734,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
650.2662,389.04077,18022984,0.90000004,0.12765957,-361.45972,202.42181,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
649.0767,389.04077,18023001,0.8625,0.12765957,-282.09625,68.23381,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
645.71246,390.30432,18023018,0.8125,0.11702127,-249.02534,3.5214944,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
639.7739,391.2611,18023034,0.77500004,0.10638297,-353.62576,41.416363,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
630.8722,394.51404,18023051,0.75,0.10638297,-551.1905,135.65352,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
619.99066,401.14954,18023068,0.7375,0.08510638,-742.3364,317.65582,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
610.90314,410.64368,18023085,0.75,0.09574468,-782.29254,545.87836,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
601.4379,430.0099,18023101,0.75,0.08510638,-683.2851,973.4076,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
596.90094,444.28625,18023118,0.75,0.11702127,-483.37982,1268.9365,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
597.73773,465.98975,18023135,0.725,0.10638297,-114.94286,1385.9164,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
604.0141,484.57605,18023151,0.725,0.08510638,353.82706,1386.1285,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
612.0046,495.67578,18023168,0.7375,0.10638297,689.56635,1037.0286,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
629.03827,509.47253,18023185,0.75,0.12765957,1067.8978,771.07776,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
645.3453,512.829,18023202,0.75,0.12765957,1258.8785,398.23035,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
666.395,508.23914,18023218,0.77500004,0.10638297,1440.7354,-173.84688,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
686.2347,493.4995,18023235,0.75,0.09574468,1449.8519,-834.61694,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
708.1196,469.47363,18023252,0.7375,0.12765957,1394.9259,-1678.5226,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
729.056,442.53345,18023268,0.7375,0.06382979,1386.2206,-2125.1362,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
743.7256,417.49084,18023285,0.71250004,0.12765957,1136.0519,-2160.6797,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
758.375,393.86206,18023302,0.725,0.07446808,857.3454,-1837.5719,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
769.51575,376.69678,18023318,0.7625,0.08510638,597.0437,-1340.3513,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
777.48816,368.7854,18023335,0.77500004,0.09574468,394.79443,-712.39795,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
782.25555,366.82825,18023352,0.8125,0.09574468,231.88644,-43.717037,0.009592101,3.0875206E-5,-0.0035104752,0.0,0.0,0.0
784.3221,368.69373,18023369,0.8,0.08510638,41.34223,416.57385,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
788.12335,380.33875,18023385,0.7375,0.09574468,-34.111767,842.01465,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
793.762,390.005,18023402,0.71250004,0.12765957,112.67605,1016.2649,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
810.79626,422.73193,18023419,0.725,0.09574468,551.4844,1521.4165,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
817.47174,441.64,18023435,0.71250004,0.09574468,824.84393,1879.7495,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
823.20905,462.78296,18023452,0.725,0.09574468,702.49005,1797.5898,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
823.62537,477.97144,18023469,0.725,0.08510638,233.10252,1350.0189,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
819.07074,488.80286,18023486,0.75,0.08510638,-316.10443,681.79193,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
812.19946,495.4934,18023502,0.7625,0.11702127,-633.4543,227.20102,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
797.0384,500.6571,18023519,0.7625,0.10638297,-929.99664,75.721924,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
787.56433,501.88074,18023536,0.7875,0.10638297,-1052.6947,-81.93667,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
783.2615,501.88074,18023552,0.8,0.10638297,-764.65967,-156.40291,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
782.21545,500.9784,18023569,0.85,0.09574468,-218.88303,-197.70593,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
782.79456,499.08813,18023586,0.85,0.10638297,194.34251,-228.13643,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
789.22095,493.43994,18023603,0.8125,0.08510638,449.41412,-284.57916,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
796.5135,486.38623,18023619,0.7625,0.09574468,579.6005,-430.4686,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
805.5414,477.09692,18023636,0.75,0.10638297,726.628,-628.36017,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
814.8225,466.30066,18023653,0.75,0.12765957,749.23773,-761.9068,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
825.2283,455.0636,18023669,0.7375,0.09574468,710.72876,-800.7168,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
833.6829,443.49304,18023686,0.7375,0.06382979,606.6887,-768.2005,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
840.41327,434.59045,18023703,0.725,0.08510638,484.68066,-677.77484,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
845.7541,427.84412,18023720,0.725,0.08510638,337.92572,-497.925,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
848.55304,424.713,18023736,0.725,0.08510638,148.71483,-237.6234,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
849.66486,425.40466,18023753,0.77500004,0.08510638,17.430305,40.232883,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
851.197,432.55078,18023770,0.8,0.08510638,-46.329594,390.09668,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
850.1506,440.04492,18023786,0.71250004,0.09574468,-94.18087,664.93396,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
849.70123,456.46436,18023803,0.6875,0.09574468,-113.4351,970.008,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
852.58154,480.5863,18023820,0.7,0.08510638,-9.932949,1435.198,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
856.5264,495.05408,18023837,0.7,0.11702127,157.61957,1521.9545,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
861.9284,504.22766,18023853,0.71250004,0.12765957,344.00204,1169.8651,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
870.43286,513.422,18023870,0.7375,0.09574468,531.58844,489.4112,-0.008326329,2.4706125E-5,-0.0028085709,0.0,0.0,0.0
