x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.65002,543.27405,22108975,0.725,0.09574468,1101.6512,-26.997112,-0.005090367,-0.005818397,-0.024701118,0.0,0.0,0.0
480.3581,537.7262,22108992,0.71250004,0.08510638,912.39325,-373.2887,-0.005090367,-0.005818397,-0.024701118,0.0,0.0,0.0
489.8532,532.7407,22109009,0.725,0.08510638,639.8352,-561.23395,-0.005090367,-0.005818397,-0.024701118,0.0,0.0,0.0
497.79944,528.54553,22109026,0.65000004,0.08510638,436.61472,-479.54642,-0.005090367,-0.005818397,-0.024701118,0.0,0.0,0.0
501.8145,526.7588,22109039,0.3,0.10638297,357.21497,-391.60437,-0.005090367,-0.005818397,-0.024701118,0.0,0.0,0.0
501.8145,526.7588,22109043,0.3,0.10638297,357.21497,-391.60437,-0.005090367,-0.005818397,-0.024701118,0.0,0.0,0.0
691.2528,430.8004,22109779,0.7,0.07446808,0.0,0.0,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
691.2528,430.8004,22109807,0.725,0.08510638,-0.002495129,-0.001266007,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
691.2528,430.8004,22109827,0.7375,0.08510638,-0.0345886,-0.023727976,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
691.2528,430.8004,22109875,0.725,0.10638297,0.0,0.0,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
691.2528,430.8004,22109895,0.7375,0.09574468,-0.027753484,-0.021262111,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
691.2528,430.8004,22109911,0.75,0.10638297,-0.040574003,-0.024200201,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
672.4442,414.13,22109928,0.7375,0.10638297,-1109.8402,-994.38403,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
662.0539,409.79468,22109945,0.71250004,0.12765957,-1142.702,-823.6959,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
649.1263,410.1106,22109962,0.675,0.11702127,-1075.179,-397.97827,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
634.0654,414.1698,22109978,0.675,0.08510638,-960.9527,221.17317,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
620.1864,421.3761,22109995,0.6875,0.07446808,-884.6902,646.3541,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
609.03705,429.68323,22110012,0.6875,0.08510638,-874.29553,718.344,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
599.14746,438.91724,22110028,0.675,0.11702127,-673.58234,732.2187,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
590.2378,448.2229,22110045,0.6625,0.12765957,-474.94687,695.1471,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
583.12024,458.47278,22110062,0.65000004,0.08510638,-367.50555,661.9994,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
573.0798,477.64746,22110078,0.65000004,0.06382979,-431.57294,901.6997,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
568.66974,487.54834,22110095,0.6625,0.08510638,-384.6067,945.71246,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
566.0883,497.4845,22110112,0.6375,0.08510638,-229.29579,825.8981,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
565.79364,508.03516,22110129,0.6375,0.08510638,24.566372,580.7163,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
566.5695,519.9293,22110145,0.65000004,0.08510638,192.96107,523.7183,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
568.441,527.0222,22110162,0.6375,0.06382979,226.27211,579.4345,-0.022457836,-5.237758E-4,0.009791374,0.0,0.0,0.0
573.0797,536.7919,22110179,0.65000004,0.06382979,291.59406,497.26828,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
577.7635,543.0792,22110195,0.6375,0.07446808,360.9957,398.51587,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
586.2435,549.4977,22110212,0.65000004,0.11702127,487.9166,318.67233,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
599.81573,556.7605,22110229,0.675,0.10638297,710.3967,332.5966,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
617.00006,560.54517,22110246,0.725,0.10638297,1056.2272,299.8727,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
632.04047,557.67444,22110262,0.725,0.11702127,1203.9043,8.794638,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
647.7662,550.1936,22110279,0.725,0.08510638,1180.4866,-371.64096,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
667.1624,536.40955,22110296,0.725,0.08510638,1124.2448,-871.4439,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
681.8467,524.1742,22110312,0.71250004,0.10638297,1033.0168,-1123.4921,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
694.2009,510.89258,22110329,0.71250004,0.11702127,911.75995,-1119.836,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
705.9255,496.6643,22110346,0.71250004,0.08510638,710.4787,-971.1994,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
714.9647,482.4364,22110363,0.725,0.08510638,493.7748,-899.30194,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
721.51556,471.51038,22110379,0.71250004,0.10638297,342.28973,-810.20654,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
727.31244,457.45593,22110396,0.725,0.09574468,238.51802,-735.63324,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
729.1341,447.73914,22110413,0.75,0.08510638,87.61394,-649.7652,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
728.3083,438.50854,22110429,0.725,0.06382979,-84.38058,-539.76013,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
725.8195,431.8275,22110446,0.7375,0.06382979,-252.32773,-430.8176,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
723.2059,428.09155,22110463,0.7375,0.08510638,-323.2522,-221.46344,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
717.98645,424.39783,22110480,0.7375,0.08510638,-376.31174,-87.308945,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
711.6546,420.6764,22110496,0.7375,0.09574468,-419.36346,-80.79429,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
706.6361,419.24988,22110513,0.725,0.09574468,-431.29404,-57.175217,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
700.45825,419.24988,22110530,0.7375,0.08510638,-426.10785,-16.171118,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
694.5164,420.50427,22110546,0.71250004,0.08510638,-395.3381,82.77557,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
687.8089,422.34338,22110563,0.71250004,0.08510638,-391.39594,192.98186,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
681.06616,425.5819,22110580,0.71250004,0.08510638,-418.45212,237.17003,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
675.33704,429.27283,22110597,0.6875,0.08510638,-392.46683,273.60065,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
668.97217,432.95984,22110613,0.675,0.08510638,-368.88605,288.18646,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
663.79114,436.64368,22110630,0.675,0.08510638,-328.20148,270.86484,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
659.0655,440.30554,22110647,0.6875,0.10638297,-293.3904,242.74059,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
655.3554,444.02026,22110663,0.7,0.12765957,-230.62996,218.69635,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
652.2347,446.81177,22110680,0.6875,0.12765957,-166.10138,199.68703,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
648.6051,451.42737,22110697,0.675,0.12765957,-152.79453,219.18483,0.014033731,0.0075809807,0.007833481,0.0,0.0,0.0
647.1818,455.09326,22110714,0.675,0.12765957,-113.91565,230.8137,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
645.76764,458.77844,22110730,0.675,0.11702127,-70.02932,234.10081,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
645.76764,462.46753,22110747,0.65000004,0.09574468,1.7006553,230.22795,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
646.6586,466.14734,22110764,0.65000004,0.09574468,76.702156,220.45728,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
648.7471,469.85974,22110780,0.6625,0.07446808,146.12001,219.98642,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
650.60785,472.66882,22110797,0.65000004,0.07446808,181.31798,195.32759,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
654.8558,476.35645,22110814,0.6875,0.06382979,232.36206,187.54436,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
659.6832,480.04138,22110831,0.6875,0.06382979,316.3582,200.27585,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
665.26904,483.6068,22110847,0.6875,0.06382979,373.18274,218.78363,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
673.6015,488.16394,22110864,0.7,0.06382979,476.04138,246.09926,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
681.5384,490.2749,22110881,0.6875,0.08510638,561.6831,224.4609,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
689.69885,491.21863,22110897,0.6875,0.08510638,576.727,123.853065,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
701.34656,490.24182,22110914,0.7,0.08510638,652.26044,-33.04074,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
713.3152,487.3479,22110931,0.6875,0.06382979,734.89667,-194.5001,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
724.59534,482.56628,22110947,0.6875,0.08510638,787.54456,-339.24725,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
735.10767,475.03284,22110964,0.6875,0.08510638,772.85016,-479.0223,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
744.47546,467.63196,22110981,0.6875,0.12765957,637.27966,-575.56616,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
756.30884,459.35535,22110998,0.6875,0.12765957,569.70624,-597.5324,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
768.1673,450.19788,22111014,0.71250004,0.09574468,674.7265,-600.76526,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
779.5043,441.5443,22111031,0.7,0.08510638,718.6797,-569.24554,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
789.8937,434.51404,22111048,0.71250004,0.08510638,718.9734,-521.584,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
798.1742,428.75317,22111064,0.7,0.09574468,561.09406,-395.57578,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
807.93225,423.97046,22111081,0.7,0.08510638,466.56308,-263.58887,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
817.72955,421.12207,22111098,0.725,0.08510638,520.21106,-165.56209,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
824.2394,419.24097,22111115,0.725,0.08510638,467.94113,-59.688976,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
830.48303,418.36133,22111131,0.725,0.08510638,399.69977,-1.5835619,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
836.05054,418.36133,22111148,0.725,0.08510638,293.29343,58.86963,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
839.4387,418.36133,22111165,0.71250004,0.08510638,181.34018,73.97844,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
840.8562,418.36133,22111181,0.725,0.08510638,85.85181,58.551056,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
841.90546,418.36133,22111198,0.7375,0.08510638,-7.446681,36.495888,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
841.70386,418.36133,22111215,0.75,0.08510638,-89.548874,-0.006914732,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
841.70386,418.36133,22111232,0.77500004,0.08510638,-77.80119,-0.010431214,0.011226986,0.0060647875,0.006266594,0.0,0.0,0.0
840.35474,418.36133,22111265,0.7625,0.08510638,-65.53531,0.0021198227,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
838.4382,418.36133,22111282,0.7625,0.08510638,-99.648895,0.024130585,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
835.4475,419.99536,22111298,0.75,0.08510638,-181.48183,50.202652,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
830.90967,421.8435,22111315,0.75,0.08510638,-269.20636,118.3889,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
826.1777,425.49158,22111332,0.71250004,0.08510638,-343.5984,225.14622,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
821.0121,429.16455,22111349,0.675,0.09574468,-373.13425,272.07452,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
814.103,434.81897,22111365,0.65000004,0.09574468,-413.0074,341.1612,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
803.49457,442.33093,22111382,0.625,0.09574468,-551.9992,440.36688,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
791.49646,450.57275,22111399,0.6625,0.08510638,-737.17035,546.3356,0.008981589,-0.0031481683,0.021014214,0.0,0.0,0.0
