x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
97.44614,251.32275,17967270,0.725,0.11702127,0.0,0.0,-0.025275148,-0.0103235245,0.22106743,0.0,0.0,0.0
97.11037,220.27954,17967289,0.875,0.09574468,168.23984,-1294.142,-0.025275148,-0.0103235245,0.22106743,0.0,0.0,0.0
101.08304,178.20435,17967306,0.925,0.11702127,350.75677,-2920.7913,-0.025275148,-0.0103235245,0.22106743,0.0,0.0,0.0
120.17647,132.922,17967322,1.0,0.10638297,1320.4294,-3309.7776,-0.025275148,-0.0103235245,0.22106743,0.0,0.0,0.0
138.16803,116.09119,17967339,0.9875,0.11702127,1522.6067,-1901.8258,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
168.18369,103.773315,17967356,0.95,0.10638297,1923.6472,-918.3272,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
197.1308,102.81079,17967372,0.925,0.11702127,2229.2422,185.52084,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
232.1329,108.924805,17967389,0.8875,0.09574468,2287.488,948.3132,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
259.22278,115.468506,17967406,0.8625,0.10638297,2130.9329,1023.3128,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
288.8554,119.11011,17967423,0.875,0.10638297,1891.6099,832.204,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
307.4044,119.82434,17967439,0.8875,0.11702127,1409.7362,426.70987,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
317.64038,119.82434,17967456,0.9125,0.12765957,834.3077,28.927145,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
322.4466,121.8562,17967473,0.9375,0.12765957,173.36795,-91.033035,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
322.02414,126.90674,17967489,0.925,0.12765957,-283.95786,41.738125,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
313.5259,146.6836,17967506,0.925,0.11702127,-682.9069,752.15344,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
292.7587,174.14966,17967523,0.8875,0.10638297,-1215.518,1608.753,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
266.57425,217.53333,17967539,0.85,0.11702127,-1918.1752,2723.9312,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
239.38705,267.76196,17967556,0.83750004,0.08510638,-2242.4941,3514.7678,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
219.97217,316.14282,17967573,0.83750004,0.09574468,-1953.4606,3679.0425,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
208.039,362.95972,17967590,0.825,0.12765957,-1173.0569,3375.4126,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
201.44873,409.20654,17967606,0.8125,0.12765957,-379.9759,3005.2866,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
194.70596,451.4591,17967623,0.825,0.12765957,-37.161346,2739.6262,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
188.47379,489.26746,17967640,0.85,0.09574468,14.566219,2358.276,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
180.01926,510.23254,17967656,0.8625,0.10638297,-222.25175,1647.1257,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
170.13554,522.85706,17967673,0.90000004,0.08510638,-487.1168,736.56396,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
154.77336,536.62366,17967690,0.8875,0.11702127,-748.22534,173.95828,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
127.58403,545.8334,17967707,0.8875,0.09574468,-1383.4712,130.83641,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
106.26489,543.9503,17967723,0.8875,0.09574468,-1769.6389,-28.828903,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
88.772934,534.9856,17967740,0.875,0.08510638,-1630.7068,-526.8366,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
78.25592,523.4868,17967757,0.7,0.10638297,-1021.666,-1046.7961,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
71.454605,499.2152,17967767,0.1875,0.08510638,-675.5338,-1519.6857,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
71.454605,499.2152,17967774,0.1875,0.08510638,-675.5338,-1519.6857,-0.020220123,0.007741183,0.19285488,0.0,0.0,0.0
455.82947,127.8208,17967960,0.83750004,0.10638297,0.0,0.0,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
455.82947,127.8208,17967991,0.8875,0.10638297,-0.03947855,-0.011400015,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
424.85965,162.15247,17968007,0.8875,0.11702127,-2133.9263,2352.0784,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
389.89438,201.51282,17968024,0.85,0.10638297,-2839.5928,3156.0078,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
351.96893,247.02649,17968041,0.825,0.09574468,-3021.9045,3522.039,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
317.8578,290.03662,17968057,0.85,0.12765957,-3013.4456,3636.8352,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
282.6435,330.7544,17968074,0.83750004,0.10638297,-2568.4373,3166.941,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
261.9006,350.6941,17968091,0.8625,0.10638297,-1741.9956,2017.5723,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
244.38654,362.92432,17968108,0.8625,0.09574468,-1114.0868,930.4422,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
232.72372,366.82825,17968124,0.8625,0.09574468,-497.24695,-156.55986,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
227.61136,364.53162,17968141,0.875,0.10638297,-93.66411,-661.97546,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
230.61575,347.85535,17968158,0.8625,0.10638297,265.74152,-1090.3693,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
240.11658,330.9026,17968174,0.8625,0.08510638,780.2248,-1558.6963,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
248.28906,319.5692,17968191,0.875,0.11702127,1037.6687,-1533.4946,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
253.1435,317.07202,17968208,0.8875,0.11702127,854.25165,-897.71716,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
257.26215,327.265,17968225,0.875,0.11702127,449.27997,166.31049,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
256.82217,353.338,17968241,0.85,0.11702127,41.259315,1494.4277,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
249.93445,386.47485,17968258,0.875,0.12765957,-331.62442,2445.8599,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
240.89386,417.49268,17968275,0.85,0.08510638,-649.15405,2769.9763,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
236.24716,443.17078,17968291,0.85,0.10638297,-718.082,2462.4438,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
236.45978,466.53296,17968308,0.825,0.08510638,-433.82147,1747.399,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
242.45541,487.765,17968325,0.7875,0.08510638,121.00131,1260.477,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
256.86676,501.2505,17968342,0.75,0.12765957,807.65594,865.81036,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
301.8583,506.43665,17968358,0.55,0.10638297,2020.7015,412.1087,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
310.87665,505.4347,17968361,0.2875,0.12765957,2294.3542,284.80774,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
310.87665,505.4347,17968369,0.2875,0.12765957,2294.3542,284.80774,0.0158239,0.0061929524,0.15428448,0.0,0.0,0.0
505.31335,330.39954,17968546,0.77500004,0.08510638,0.0,0.0,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
479.9796,333.92236,17968575,0.85,0.11702127,-2692.474,383.8109,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
451.4831,343.4137,17968592,0.8875,0.10638297,-2402.446,738.87256,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
425.14346,361.8374,17968609,0.8875,0.12765957,-2138.8823,1171.6075,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
394.444,388.56506,17968626,0.8625,0.09574468,-2144.1968,1761.7537,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
374.65894,412.5869,17968642,0.8625,0.12765957,-1895.4633,1995.4246,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
359.38675,436.9038,17968659,0.8625,0.10638297,-1030.1666,1885.1539,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
347.62762,471.36902,17968676,0.875,0.09574468,-649.1017,2005.3312,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
350.8939,492.21484,17968692,0.85,0.10638297,53.8813,1750.2529,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
359.04395,502.19714,17968709,0.85,0.12765957,680.2862,1123.4846,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
384.28113,513.2224,17968726,0.85,0.10638297,1437.5071,544.5758,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
416.609,510.46948,17968743,0.8125,0.12765957,2383.1042,-297.8691,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
456.79095,491.57056,17968759,0.8125,0.08510638,2857.3408,-916.08344,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
491.8062,460.63635,17968776,0.7875,0.12765957,2949.3025,-1947.4374,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
524.0623,423.30396,17968793,0.77500004,0.09574468,2537.2793,-2944.2927,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
547.3455,380.1953,17968809,0.77500004,0.08510638,1748.8582,-3196.7043,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
556.47284,347.2307,17968826,0.8,0.10638297,873.91846,-2992.8206,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
555.36365,319.32263,17968843,0.8,0.08510638,-133.0596,-2276.82,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
549.6787,303.49524,17968860,0.8,0.12765957,-840.17633,-1263.1482,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
542.8345,298.10254,17968876,0.83750004,0.12765957,-1057.9664,-287.81873,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
521.9749,300.70862,17968893,0.875,0.10638297,-1312.554,500.3808,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
492.2793,319.6919,17968910,0.85,0.11702127,-1776.9291,1207.7751,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
469.14056,340.16016,17968926,0.8625,0.10638297,-2046.8535,1812.7792,-0.01934088,0.004954368,0.13942719,0.0,0.0,0.0
460.40924,356.69617,17968943,0.8625,0.09574468,-1598.9507,1825.5327,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
455.82947,373.5857,17968960,0.8625,0.09574468,-464.739,1511.927,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
460.01813,381.39172,17968977,0.8625,0.09574468,458.9084,813.9467,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
488.93237,388.75623,17968993,0.85,0.12765957,1365.1339,353.73874,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
537.98346,381.0525,17969010,0.85,0.11702127,2827.4575,-220.54767,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
589.1348,361.08582,17969027,0.825,0.12765957,4130.73,-1130.4824,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
641.0305,342.49072,17969043,0.8,0.12765957,4417.972,-1704.1198,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
680.82513,333.9425,17969060,0.75,0.11702127,3492.1865,-1500.9856,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
704.1411,330.24097,17969077,0.75,0.08510638,2064.237,-739.9357,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
721.08685,330.39954,17969094,0.7625,0.09574468,869.51044,100.91815,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
729.2383,331.50977,17969110,0.8,0.09574468,69.63713,446.82233,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
733.45294,333.3822,17969127,0.85,0.10638297,-356.66266,409.06686,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
733.3964,333.67407,17969144,0.875,0.12765957,-458.68372,264.78525,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
731.53406,334.38208,17969160,0.875,0.10638297,-397.80856,88.20563,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
721.8629,337.62012,17969177,0.85,0.10638297,-589.8018,99.34747,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
700.308,345.26257,17969194,0.83750004,0.12765957,-1091.7904,291.589,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
668.3604,362.35266,17969211,0.83750004,0.10638297,-1957.7494,795.7619,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
645.2058,380.65515,17969227,0.8125,0.11702127,-2303.1396,1286.9156,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
624.1319,400.08362,17969244,0.8125,0.11702127,-1960.519,1513.5627,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
608.21155,427.2871,17969261,0.8125,0.09574468,-1235.4592,1613.4304,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
603.1965,444.53088,17969277,0.7875,0.12765957,-426.3329,1530.8186,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
607.1162,465.7577,17969294,0.7875,0.09574468,215.79808,1393.5537,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
621.0534,483.67505,17969311,0.77500004,0.08510638,906.2544,1179.6033,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
649.0899,500.60303,17969327,0.77500004,0.09574468,1779.5369,976.75037,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
695.6295,503.1277,17969344,0.77500004,0.11702127,2792.0264,520.87616,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
739.41644,488.7235,17969361,0.7625,0.08510638,3458.3135,-317.6037,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
783.18256,465.1344,17969378,0.75,0.10638297,3557.2903,-1614.9158,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
816.80536,438.70215,17969394,0.725,0.08510638,2808.1938,-2345.1328,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
853.7205,402.89404,17969411,0.7375,0.12765957,2138.1785,-2664.4663,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
872.699,378.16516,17969428,0.725,0.08510638,1439.37,-2359.6265,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
885.4998,353.4779,17969444,0.75,0.10638297,661.5179,-1756.5308,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
888.64716,340.54077,17969461,0.7625,0.08510638,6.477951,-1149.707,5.272925E-4,-0.012036502,0.07954216,0.0,0.0,0.0
888.18414,336.61096,17969478,0.8125,0.10638297,-511.229,-276.21997,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
887.1427,336.61914,17969495,0.83750004,0.10638297,-606.86975,279.9007,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
885.5159,338.5504,17969511,0.77500004,0.10638297,-456.03677,575.36053,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
882.79395,351.17212,17969528,0.75,0.09574468,-338.56622,851.6302,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
886.9411,378.61304,17969545,0.7375,0.08510638,-46.893917,1390.2172,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
897.46643,404.18933,17969561,0.7375,0.10638297,365.42844,1950.0105,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
907.92737,433.45093,17969578,0.7375,0.08510638,831.16425,2353.3438,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
913.32446,454.2887,17969595,0.75,0.12765957,831.85297,1951.5809,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
915.17993,471.82654,17969612,0.77500004,0.11702127,416.3681,1276.0236,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
911.7179,483.39514,17969628,0.77500004,0.10638297,-149.58313,730.7854,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
893.19073,495.9132,17969645,0.7875,0.09574468,-802.4959,335.5111,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
870.90027,501.67664,17969662,0.8,0.12765957,-1531.53,261.482,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
849.45276,502.76917,17969678,0.8,0.10638297,-1928.5457,40.77747,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
839.48596,502.76917,17969695,0.825,0.10638297,-1487.9302,-164.52351,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
837.1368,500.87036,17969712,0.85,0.10638297,-586.241,-319.3146,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
837.3159,499.01855,17969729,0.8625,0.10638297,250.2979,-350.16876,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
847.0588,490.60742,17969745,0.77500004,0.09574468,745.8471,-388.4405,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
876.6799,473.97632,17969762,0.7375,0.10638297,1513.884,-786.4165,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
903.3071,459.43335,17969779,0.7375,0.12765957,2207.049,-1196.9677,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
924.95184,445.4994,17969795,0.725,0.08510638,2217.6729,-1206.7981,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
943.7498,427.958,17969812,0.725,0.08510638,1658.4076,-1109.1852,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
954.953,413.141,17969829,0.725,0.12765957,818.34875,-980.2528,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
961.619,400.3152,17969845,0.7375,0.09574468,271.71036,-883.70074,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
