x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.42987,210.45166,18038453,0.7875,0.09574468,0.0,0.0,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
147.42987,210.45166,18038474,0.8125,0.09574468,-0.012504539,-0.018046873,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
147.42987,210.45166,18038491,0.85,0.11702127,0.0040711057,0.0066335564,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
148.38443,180.96411,18038508,0.8875,0.11702127,50.866047,-1683.6859,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
150.90715,160.82324,18038525,0.9125,0.09574468,132.09836,-1989.3829,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
154.04459,146.8833,18038541,0.9375,0.12765957,210.56052,-1642.3258,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
155.50499,141.7605,18038558,0.95,0.12765957,208.28546,-867.11914,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
162.34224,140.25989,18038575,0.9375,0.12765957,287.92484,-97.980156,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
177.71938,146.8346,18038591,0.925,0.10638297,618.884,605.75287,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
197.80121,160.10254,18038608,0.90000004,0.09574468,1145.7395,986.9232,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
222.9675,169.05286,18038625,0.90000004,0.09574468,1731.2444,1090.2437,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
246.5376,171.35754,18038642,0.925,0.11702127,1915.0957,733.1932,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
264.4034,169.42126,18038658,0.9375,0.10638297,1571.9042,78.41915,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
278.57748,167.18286,18038675,0.975,0.09574468,1030.0563,-424.59982,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
286.29407,166.91492,18038692,0.96250004,0.10638297,489.1143,-413.7584,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
288.7971,168.53784,18038708,0.925,0.10638297,22.164587,-135.64017,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
287.51642,177.1073,18038725,0.925,0.10638297,-263.54993,277.4034,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
275.24924,200.94275,18038742,0.8875,0.10638297,-724.97424,1065.6158,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
262.21722,226.7561,18038758,0.8875,0.12765957,-1083.3994,1797.2216,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
248.12823,257.82544,18038775,0.8875,0.10638297,-1233.7146,2272.8206,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
237.1384,284.52258,18038792,0.90000004,0.10638297,-1113.7449,2292.8438,0.029812798,0.011551976,-0.0086250305,0.0,0.0,0.0
