x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
187.78903,364.55505,87518452,0.8125,0.12765957,652.7761,-1332.5194,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
196.87628,355.6034,87518468,0.8,0.12765957,799.6444,-977.463,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
206.54501,351.07776,87518485,0.825,0.12765957,818.49133,-409.45914,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
216.45389,351.5542,87518502,0.825,0.12765957,730.2744,104.707726,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
227.52863,355.9662,87518519,0.85,0.09574468,697.54865,393.98434,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
236.91495,361.72888,87518535,0.85,0.08510638,679.98303,611.85785,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
247.24155,371.65295,87518552,0.8625,0.09574468,624.7031,728.3084,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
254.42487,380.9403,87518569,0.85,0.11702127,515.3159,762.5344,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
262.2458,392.11743,87518585,0.875,0.12765957,421.2411,777.29535,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
270.13403,404.86084,87518602,0.875,0.10638297,381.42078,795.60516,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
279.31378,422.14758,87518619,0.8875,0.08510638,456.9468,978.39886,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
285.54868,433.75696,87518636,0.875,0.09574468,460.87308,987.9401,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
289.02618,439.43103,87518652,0.875,0.12765957,324.90604,676.8187,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
293.67313,444.38647,87518669,0.875,0.12765957,176.10219,251.1092,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
298.57468,448.74292,87518686,0.8625,0.12765957,132.66415,-28.714409,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
303.91635,452.6842,87518702,0.8625,0.12765957,249.98096,38.818035,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
309.10654,454.69385,87518719,0.8625,0.12765957,335.03137,109.440056,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
316.29425,455.67847,87518736,0.8625,0.12765957,395.34332,73.05144,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
324.6268,454.73975,87518752,0.83750004,0.10638297,476.67593,-57.740337,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
335.64804,451.87268,87518769,0.83750004,0.09574468,623.2822,-196.06894,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
351.653,445.11,87518786,0.825,0.08510638,879.75964,-375.71463,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
365.3149,435.68298,87518803,0.825,0.09574468,1030.1619,-599.36646,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
385.14883,423.10815,87518819,0.8125,0.09574468,1177.7979,-818.4306,-0.0057790577,-0.014915451,-0.027521133,0.0,0.0,0.0
407.11633,412.53052,87518836,0.8,0.12765957,1352.3962,-881.92523,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
431.5145,403.13538,87518853,0.7875,0.12765957,1531.1599,-770.3411,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
454.22064,397.71252,87518869,0.7875,0.10638297,1639.4061,-497.474,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
470.378,395.52637,87518886,0.8,0.11702127,1364.9315,-162.14357,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
480.8106,395.26025,87518903,0.8,0.12765957,813.72095,101.692116,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
487.43793,396.1488,87518920,0.8125,0.12765957,291.475,236.69339,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
489.2893,396.1488,87518936,0.825,0.12765957,-95.59019,206.75154,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
489.56848,396.1488,87518941,0.83750004,0.12765957,-151.91505,155.81161,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
488.81873,396.1488,87518969,0.85,0.12765957,-304.98108,41.415054,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
486.54083,396.1488,87518986,0.825,0.12765957,-297.70227,-15.807962,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
475.06384,398.81604,87519003,0.8125,0.12765957,-481.3198,57.007698,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
440.16888,405.03357,87519020,0.8,0.12765957,-1602.7263,295.49915,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
415.11526,411.7307,87519037,0.8125,0.09574468,-2209.5332,461.42456,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
395.12073,419.68286,87519053,0.825,0.10638297,-2053.4485,587.1526,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
381.93488,429.46985,87519070,0.83750004,0.11702127,-1348.9827,646.3943,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
373.5463,439.06348,87519087,0.85,0.12765957,-365.7483,664.42773,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
364.4517,458.2362,87519104,0.8625,0.12765957,-117.13317,903.6673,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
360.86038,477.92847,87519120,0.8625,0.10638297,-51.669224,1232.0713,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
362.2743,495.0526,87519137,0.85,0.10638297,94.8793,1388.1392,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
366.3648,508.11792,87519154,0.8625,0.12765957,334.61954,1139.3853,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
372.00848,515.3767,87519170,0.8625,0.10638297,544.098,645.7195,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
388.35248,526.81165,87519187,0.83750004,0.08510638,886.7678,363.86685,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
406.0028,530.31274,87519204,0.83750004,0.08510638,1211.6318,230.97531,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
421.32925,527.94617,87519221,0.8125,0.11702127,1340.4418,-31.9239,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
437.59436,521.395,87519237,0.8125,0.10638297,1270.2659,-405.73392,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
454.50824,510.81677,87519254,0.8,0.12765957,1010.17523,-881.03314,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
466.89,496.43567,87519271,0.8,0.09574468,876.81055,-1070.1962,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
478.44275,472.68274,87519287,0.7875,0.11702127,741.23804,-1382.6366,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
483.40497,455.2284,87519304,0.7875,0.10638297,411.49048,-1543.3136,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
485.3199,434.42834,87519321,0.8,0.08510638,47.21218,-1483.3165,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
482.49878,419.88245,87519337,0.7875,0.11702127,-262.28845,-1218.1046,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
478.85486,412.20032,87519354,0.8,0.12765957,-472.53625,-695.34674,0.011376761,-0.043932363,-0.038017273,0.0,0.0,0.0
467.44116,404.83862,87519371,0.8125,0.10638297,-687.96204,-276.23914,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
448.57922,403.25684,87519388,0.825,0.12765957,-1077.2354,9.449552,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
437.9623,404.33936,87519404,0.825,0.12765957,-1198.0796,250.23636,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
433.7743,406.67188,87519421,0.83750004,0.11702127,-846.59607,322.32495,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
431.83728,413.7893,87519438,0.83750004,0.11702127,-277.69196,478.61737,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
434.69882,423.52942,87519454,0.85,0.08510638,374.42093,672.07513,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
448.247,434.1449,87519471,0.83750004,0.09574468,733.5552,786.34973,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
474.37103,442.55713,87519488,0.8125,0.11702127,1416.8656,800.8505,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
513.83765,441.99805,87519505,0.8125,0.09574468,2442.3494,398.8994,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
555.3894,431.34314,87519521,0.825,0.08510638,3106.4153,-349.02603,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
588.40375,419.60498,87519538,0.825,0.11702127,2979.1443,-988.8466,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
621.01324,410.56555,87519555,0.8125,0.10638297,2493.7732,-1222.0605,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
637.4436,404.98987,87519571,0.8,0.12765957,1462.3862,-783.2986,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
648.2306,402.27673,87519588,0.825,0.12765957,579.3888,-288.45505,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
652.54767,401.47986,87519605,0.8125,0.12765957,-70.38887,59.156326,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
653.2652,401.47986,87519622,0.8125,0.12765957,-410.7912,178.91882,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
653.2652,401.47986,87519638,0.85,0.12765957,-463.37943,161.31435,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
650.2042,401.47986,87519655,0.825,0.12765957,-400.1712,104.88709,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
638.96643,404.16345,87519672,0.825,0.12765957,-526.5759,81.9491,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
613.1982,412.42285,87519688,0.8125,0.12765957,-1247.953,331.33694,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
590.50635,423.3656,87519705,0.85,0.11702127,-1854.593,664.1471,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
566.70013,437.80713,87519722,0.825,0.09574468,-2020.9199,984.2266,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
551.2667,449.31506,87519739,0.8125,0.12765957,-1590.5687,1047.018,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
539.1272,471.59204,87519755,0.825,0.11702127,-834.8571,1076.3373,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
534.3196,491.13513,87519772,0.83750004,0.11702127,-309.72467,1359.7389,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
535.3761,503.15564,87519789,0.825,0.12765957,175.26503,1205.7784,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
540.59924,513.95984,87519805,0.85,0.10638297,543.25214,879.57794,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
556.39954,528.41956,87519822,0.83750004,0.08510638,943.0381,605.44415,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
577.7893,536.70984,87519839,0.85,0.09574468,1466.2281,404.7768,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
608.32306,533.0454,87519856,0.825,0.08510638,1938.3115,167.99734,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
643.546,520.2992,87519872,0.8,0.11702127,2436.176,-614.80164,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
680.26697,503.65137,87519889,0.7875,0.10638297,2674.6455,-1364.2649,0.009101413,-0.0031458884,0.017586708,0.0,0.0,0.0
712.5571,481.0017,87519906,0.7875,0.08510638,2453.277,-1778.9089,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
739.83514,463.28857,87519922,0.7625,0.12765957,1984.3907,-1663.2615,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
767.839,448.23083,87519939,0.7875,0.10638297,1549.586,-1301.1836,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
788.3682,439.3313,87519956,0.7625,0.08510638,1238.9546,-778.8552,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
804.7821,436.13147,87519972,0.8,0.09574468,971.0637,-240.70943,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
819.9911,438.8634,87519989,0.7875,0.09574468,711.8326,274.3434,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
829.29114,445.43103,87520006,0.8,0.10638297,470.91003,606.9214,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
837.98016,453.8739,87520023,0.7875,0.10638297,322.09625,806.09814,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
848.05914,474.9087,87520039,0.8,0.08510638,327.00934,1104.0092,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
851.8481,492.8938,87520056,0.7875,0.10638297,272.03055,1407.2747,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
850.5504,507.12585,87520073,0.8125,0.12765957,59.049675,1406.8906,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
845.9207,522.38074,87520089,0.8125,0.08510638,-314.37708,1154.3193,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
839.03156,532.5912,87520106,0.8,0.08510638,-624.245,724.1526,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
828.10785,541.5244,87520123,0.8125,0.10638297,-818.7637,415.63712,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
817.1243,544.27783,87520140,0.8,0.11702127,-862.06445,208.96873,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
808.9592,542.24146,87520156,0.8,0.08510638,-773.44904,-160.97945,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
804.39594,537.6339,87520173,0.8125,0.08510638,-516.72656,-450.82465,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
801.2125,530.29663,87520190,0.7875,0.10638297,-188.87814,-640.94305,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
801.26135,523.85706,87520206,0.77500004,0.12765957,64.45897,-664.0483,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
802.874,520.2594,87520223,0.77500004,0.12765957,209.0908,-475.20428,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
813.28644,514.5631,87520240,0.77500004,0.12765957,474.65717,-327.84842,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
836.45483,510.0625,87520257,0.7875,0.10638297,1082.0121,-249.53929,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
860.409,506.14355,87520273,0.7625,0.12765957,1710.3956,-210.63167,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
889.669,498.87488,87520290,0.7625,0.09574468,2220.7385,-325.43304,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
908.6598,488.62598,87520307,0.77500004,0.09574468,1948.4755,-499.4995,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
922.40533,477.2445,87520323,0.7625,0.08510638,1175.805,-737.9571,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
932.28125,466.21387,87520340,0.7625,0.10638297,478.62003,-842.6828,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
938.1594,457.47876,87520357,0.77500004,0.09574468,69.128525,-723.9779,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
941.0158,452.40112,87520374,0.77500004,0.08510638,-62.163902,-464.1592,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
942.15204,449.49292,87520390,0.7875,0.10638297,-129.53947,-181.55423,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
942.17114,449.45898,87520407,0.7875,0.12765957,-170.24216,61.172424,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
942.73334,451.45776,87520424,0.8,0.12765957,-142.88507,227.58852,0.007281132,0.013483286,-0.0019311905,0.0,0.0,0.0
944.2802,462.67822,87520440,0.7875,0.09574468,-35.210487,534.02985,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
947.589,481.51392,87520457,0.8,0.08510638,117.23568,1050.3711,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
953.1993,493.94043,87520474,0.77500004,0.12765957,299.9504,1316.6687,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
959.6521,500.78418,87520491,0.7625,0.12765957,424.18823,1059.7151,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
974.66846,505.4347,87520507,0.7625,0.12765957,697.63245,399.03778,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
1003.89575,492.9619,87520524,0.75,0.08510638,1439.9615,-434.21207,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
1025.3696,467.38025,87520541,0.7375,0.12765957,1907.2186,-1439.435,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
1045.6051,430.08545,87520557,0.7375,0.08510638,1798.4862,-2393.5493,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
1056.8616,404.97205,87520574,0.7625,0.10638297,1196.2374,-2823.5728,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
1062.8839,386.2943,87520591,0.7375,0.08510638,379.0534,-2117.8525,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
1063.1317,385.48682,87520591,0.55,0.08510638,351.58087,-2002.2103,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
1063.1317,385.48682,87520599,0.55,0.08510638,351.58087,-2002.2103,-0.010175094,0.08278662,0.086455345,0.0,0.0,0.0
952.1679,329.5111,87520978,0.7625,0.08510638,0.0,0.0,-0.024140075,-0.0217707,-0.0028352737,0.0,0.0,0.0
952.1679,329.5111,87521025,0.7875,0.08510638,-0.025785703,-0.008704831,-0.024140075,-0.0217707,-0.0028352737,0.0,0.0,0.0
952.1679,329.5111,87521042,0.7875,0.08510638,-0.085293494,-0.029486846,-0.024140075,-0.0217707,-0.0028352737,1.342177E-5,0.0,0.0
952.1679,329.5111,87521042,0.77500004,0.08510638,-0.077402934,-0.026605915,-0.024140075,-0.0217707,-0.0028352737,1.342177E-5,0.0,0.0
952.1679,329.5111,87521050,0.77500004,0.08510638,-0.077402934,-0.026605915,-0.024140075,-0.0217707,-0.0028352737,1.342177E-5,0.0,0.0
1062.632,396.1488,87521818,0.7375,0.09574468,0.0,0.0,0.012687944,-0.001416564,-0.018268585,0.0,0.0,0.0
1062.632,396.1488,87521843,0.75,0.09574468,0.011618023,0.0046509164,0.012687944,-0.001416564,-0.018268585,0.0,0.0,0.0
1062.632,396.1488,87521861,0.7625,0.10638297,-0.08967613,-0.031460118,0.012687944,-0.001416564,-0.018268585,0.0,0.0,0.0
1062.632,396.1488,87521869,0.7625,0.12765957,0.007799113,0.0020212627,0.012687944,-0.001416564,-0.018268585,0.0,0.0,0.0
1079.6892,409.38586,87521894,0.77500004,0.11702127,691.8981,517.1734,0.012687944,-0.001416564,-0.018268585,0.0,0.0,0.0
1092.2533,425.2848,87521911,0.77500004,0.08510638,910.40643,863.63763,0.012687944,-0.001416564,-0.018268585,4.7453127E-6,4.7453127E-6,0.0
1104.076,441.88538,87521928,0.7875,0.10638297,1052.4967,1266.1447,0.012687944,-0.001416564,-0.018268585,4.7453127E-6,4.7453127E-6,0.0
1118.1018,468.1903,87521944,0.77500004,0.10638297,930.4705,1519.3861,0.012687944,-0.001416564,-0.018268585,4.7453127E-6,4.7453127E-6,0.0
1126.7576,493.5161,87521961,0.7875,0.10638297,766.60333,1828.6218,0.012687944,-0.001416564,-0.018268585,4.7453127E-6,4.7453127E-6,0.0
1129.5931,513.0681,87521978,0.7625,0.12765957,378.3959,1650.1047,0.012687944,-0.001416564,-0.018268585,3.355443E-6,0.0,0.0
1127.0234,537.2063,87521994,0.77500004,0.08510638,-89.77011,1519.094,0.012687944,-0.001416564,-0.018268585,3.355443E-6,0.0,0.0
1122.2687,547.6832,87522011,0.7875,0.10638297,-480.19626,1058.5198,0.012687944,-0.001416564,-0.018268585,3.355443E-6,0.0,0.0
1110.1064,559.09485,87522028,0.7875,0.12765957,-836.4638,551.35504,0.012687944,-0.001416564,-0.018268585,3.355443E-6,0.0,0.0
