x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
770.34576,483.20715,33472098,1.0500001,0.09574468,-169.30972,-536.414,-0.26105893,0.18494654,0.012350082,-2.7669656E-5,1.1067862E-4,0.0
767.7386,478.79846,33472115,1.075,0.11702127,-196.32138,-343.21884,-0.26105893,0.18494654,0.012350082,-2.7669656E-5,1.1067862E-4,0.0
763.0203,474.5094,33472131,1.025,0.11702127,-253.97896,-151.82753,-0.26105893,0.18494654,0.012350082,0.0,-0.0,0.0
757.54486,470.82825,33472148,1.0375,0.11702127,-338.50095,-64.50416,-0.26105893,0.18494654,0.012350082,0.0,-0.0,0.0
752.3704,467.63342,33472165,1.0500001,0.11702127,-382.06598,-102.88738,-0.26105893,0.18494654,0.012350082,0.0,-0.0,0.0
746.8865,465.7931,33472182,1.0500001,0.12765957,-379.60657,-109.80612,-0.26105893,0.18494654,0.012350082,0.0,-0.0,0.0
741.5318,465.45203,33472198,1.0625,0.10638297,-349.17056,-25.7631,-0.26105893,0.18494654,0.012350082,4.839284E-5,-7.258926E-5,0.0
736.726,465.45203,33472215,1.0625,0.10638297,-319.2039,47.428497,-0.26105893,0.18494654,0.012350082,4.839284E-5,-7.258926E-5,0.0
732.51294,465.45203,33472232,1.075,0.10638297,-279.2989,83.592026,-0.26105893,0.18494654,0.012350082,4.839284E-5,-7.258926E-5,0.0
730.3352,466.2561,33472248,1.075,0.10638297,-184.11067,75.58959,-0.26105893,0.18494654,0.012350082,4.839284E-5,-7.258926E-5,0.0
728.27057,467.20264,33472265,1.0875,0.08510638,-85.8507,74.32871,-0.26105893,0.18494654,0.012350082,-0.0,-0.0,0.0
726.1966,470.8628,33472282,1.075,0.08510638,-53.101444,157.3165,-0.26105893,0.18494654,0.012350082,-0.0,-0.0,0.0
724.62476,474.5453,33472299,1.075,0.08510638,-48.991333,255.99236,-0.26105893,0.18494654,0.012350082,-0.0,-0.0,0.0
723.6506,478.21692,33472315,1.0875,0.08510638,-53.89208,302.50577,-0.26105893,0.18494654,0.012350082,-0.0,-0.0,0.0
723.24243,482.771,33472332,1.0875,0.08510638,-34.071865,317.03317,-0.26105893,0.18494654,0.012350082,-6.0397604E-5,4.8318083E-4,-2.4159042E-4
723.07916,486.46802,33472349,1.0875,0.08510638,9.896354,282.99994,-0.26105893,0.18494654,0.012350082,-6.0397604E-5,4.8318083E-4,-2.4159042E-4
722.5392,488.91467,33472365,1.1125001,0.09574468,13.89471,204.72952,-0.26105893,0.18494654,0.012350082,-6.0397604E-5,4.8318083E-4,-2.4159042E-4
722.24274,491.64612,33472382,1.1125001,0.11702127,-2.015558,141.55421,-0.26105893,0.18494654,0.012350082,-6.0397604E-5,4.8318083E-4,-2.4159042E-4
722.24274,494.36108,33472399,1.1125001,0.11702127,-7.985764,114.70297,-0.26105893,0.18494654,0.012350082,0.0,0.0,-0.0
723.0412,497.08057,33472415,1.125,0.10638297,19.724255,137.22507,-0.26105893,0.18494654,0.012350082,0.0,0.0,-0.0
724.081,500.41956,33472432,1.1125001,0.12765957,72.101776,173.10811,-0.26105893,0.18494654,0.012350082,0.0,0.0,-0.0
725.4804,502.537,33472449,1.1375,0.12765957,100.21168,178.39442,-0.26105893,0.18494654,0.012350082,0.0,0.0,-0.0
727.5521,505.099,33472466,1.125,0.12765957,129.6503,142.2233,-0.26105893,0.18494654,0.012350082,0.0,0.0,-0.0
730.09534,508.81714,33472482,1.125,0.12765957,160.83725,166.64516,-0.26105893,0.18494654,0.012350082,-3.421887E-5,1.3687547E-4,-1.0265661E-4
733.1981,513.3766,33472499,1.125,0.11702127,191.85593,227.25424,-0.26105893,0.18494654,0.012350082,-3.421887E-5,1.3687547E-4,-1.0265661E-4
737.3225,517.0604,33472516,1.1375,0.11702127,251.42488,279.59985,-0.26105893,0.18494654,0.012350082,-3.421887E-5,1.3687547E-4,-1.0265661E-4
740.4834,520.7584,33472532,1.125,0.11702127,253.98366,278.78745,-0.26105893,0.18494654,0.012350082,-3.421887E-5,1.3687547E-4,-1.0265661E-4
744.13385,524.44714,33472549,1.1,0.09574468,245.91927,232.7445,-0.26105893,0.18494654,0.012350082,0.0013834403,0.0024901927,1.3834404E-4
748.23517,528.0924,33472566,1.1125001,0.09574468,245.09784,208.92488,-0.26105893,0.18494654,0.012350082,0.0013834403,0.0024901927,1.3834404E-4
752.2855,531.69226,33472583,1.0875,0.09574468,247.49908,204.33594,-0.26105893,0.18494654,0.012350082,0.0013834403,0.0024901927,1.3834404E-4
757.259,535.48584,33472599,1.1375,0.09574468,288.5729,220.454,-0.26105893,0.18494654,0.012350082,0.0013834403,0.0024901927,1.3834404E-4
763.59863,537.8264,33472616,1.1125001,0.09574468,346.6259,188.11993,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
768.89124,538.3093,33472633,1.15,0.08510638,381.46484,86.869934,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
774.9184,538.3093,33472649,1.125,0.08510638,388.75983,-31.975422,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
782.15405,537.69226,33472666,1.1,0.09574468,410.35828,-103.51127,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
790.1664,535.22375,33472683,1.0875,0.09574468,456.3291,-156.1562,0.047152817,0.06795764,-0.054120064,0.0,0.0,0.0
798.4392,531.54724,33472700,1.075,0.09574468,522.7919,-226.39879,0.047152817,0.06795764,-0.054120064,0.0,0.0,0.0
806.28925,526.1542,33472716,1.1125001,0.11702127,540.06274,-332.11786,0.047152817,0.06795764,-0.054120064,0.0,0.0,0.0
812.60583,522.38,33472733,1.075,0.11702127,478.94122,-384.39276,0.047152817,0.06795764,-0.054120064,0.0,0.0,0.0
818.8849,516.83093,33472750,1.075,0.12765957,382.20258,-360.81766,0.047152817,0.06795764,-0.054120064,-5.533931E-5,-8.300897E-5,-5.533931E-5
824.5745,511.3297,33472766,1.0625,0.12765957,313.7185,-350.11792,0.047152817,0.06795764,-0.054120064,-5.533931E-5,-8.300897E-5,-5.533931E-5
830.1611,505.83972,33472783,1.075,0.10638297,295.40646,-349.36377,0.047152817,0.06795764,-0.054120064,-5.533931E-5,-8.300897E-5,-5.533931E-5
835.7232,500.3026,33472800,1.0500001,0.09574468,307.1631,-354.88098,0.047152817,0.06795764,-0.054120064,-5.533931E-5,-8.300897E-5,-5.533931E-5
839.689,494.80017,33472817,1.0375,0.09574468,279.79764,-354.8456,0.047152817,0.06795764,-0.054120064,-0.0,0.0,0.0
842.81915,486.72974,33472833,1.0500001,0.09574468,200.46475,-387.32242,0.047152817,0.06795764,-0.054120064,-0.0,0.0,0.0
844.94666,479.2566,33472850,1.0375,0.09574468,106.33337,-491.507,0.047152817,0.06795764,-0.054120064,-0.0,0.0,0.0
845.7026,473.78625,33472867,1.025,0.11702127,24.945202,-462.78482,0.047152817,0.06795764,-0.054120064,-0.0,0.0,0.0
844.88696,468.2107,33472883,1.0375,0.12765957,-60.257313,-368.07327,0.047152817,0.06795764,-0.054120064,-0.0,0.0,0.0
843.52545,462.75684,33472900,1.0125,0.12765957,-138.62755,-275.4462,0.047152817,0.06795764,-0.054120064,0.0,0.0,2.4159126E-4
841.0896,457.25208,33472917,1.025,0.12765957,-197.06624,-258.32568,0.047152817,0.06795764,-0.054120064,0.0,0.0,2.4159126E-4
838.47125,452.59778,33472933,1.0125,0.10638297,-217.15239,-290.7838,0.047152817,0.06795764,-0.054120064,0.0,0.0,2.4159126E-4
833.97064,443.7091,33472950,0.9875,0.08510638,-256.83932,-373.5816,0.047152817,0.06795764,-0.054120064,0.0,0.0,2.4159126E-4
829.7493,435.33167,33472967,0.9875,0.09574468,-304.8235,-498.87152,0.047152817,0.06795764,-0.054120064,7.835247E-4,6.8558415E-4,9.794058E-4
825.6245,428.9032,33472984,1.0125,0.09574468,-311.31702,-534.9594,0.047152817,0.06795764,-0.054120064,7.835247E-4,6.8558415E-4,9.794058E-4
820.3846,421.45166,33473000,1.0,0.11702127,-326.01233,-506.44806,0.047152817,0.06795764,-0.054120064,7.835247E-4,6.8558415E-4,9.794058E-4
815.2088,415.15894,33473017,1.0,0.12765957,-332.49966,-417.52777,0.047152817,0.06795764,-0.054120064,7.835247E-4,6.8558415E-4,9.794058E-4
810.25256,407.93176,33473034,1.0,0.12765957,-327.14,-371.36368,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
803.39453,402.0824,33473050,1.0125,0.11702127,-366.22333,-359.26898,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
796.45013,397.17444,33473067,1.0375,0.10638297,-416.0362,-309.70547,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
790.0002,393.4983,33473084,1.025,0.08510638,-451.0972,-238.03654,0.047152817,0.06795764,-0.054120064,0.0,-0.0,-0.0
783.53894,389.8203,33473101,1.0125,0.08510638,-441.58698,-175.28117,0.047152817,0.06795764,-0.054120064,-2.2508916E-4,-1.8007132E-4,-9.003566E-5
778.28656,386.93042,33473117,1.0375,0.08510638,-356.14194,-140.59502,0.047152817,0.06795764,-0.054120064,-2.2508916E-4,-1.8007132E-4,-9.003566E-5
773.2549,384.9115,33473134,1.025,0.09574468,-289.40146,-100.07396,0.047152817,0.06795764,-0.054120064,-2.2508916E-4,-1.8007132E-4,-9.003566E-5
769.611,383.04858,33473151,1.025,0.09574468,-219.2707,-76.30223,0.047152817,0.06795764,-0.054120064,-2.2508916E-4,-1.8007132E-4,-9.003566E-5
766.9184,382.8213,33473167,1.0375,0.09574468,-145.0117,-24.781952,-0.034277737,0.070365906,0.052703857,0.0,0.0,0.0
764.8266,382.8213,33473184,1.0625,0.09574468,-84.79935,32.294346,-0.034277737,0.070365906,0.052703857,0.0,0.0,0.0
763.23676,382.8213,33473201,1.0625,0.09574468,-49.632423,55.71528,-0.034277737,0.070365906,0.052703857,0.0,0.0,0.0
762.1987,382.8213,33473218,1.1,0.09574468,-35.290707,45.28737,-0.034277737,0.070365906,0.052703857,0.0,0.0,0.0
761.16046,382.8213,33473234,1.1125001,0.09574468,-23.409428,21.806664,-0.034277737,0.070365906,0.052703857,0.0,0.0,0.0
760.7302,382.8213,33473251,1.1125001,0.11702127,-15.063245,0.011325898,-0.034277737,0.070365906,0.052703857,0.0,-0.0,-0.0
760.7302,384.26758,33473268,1.125,0.11702127,7.0781403,36.43905,-0.034277737,0.070365906,0.052703857,0.0,-0.0,-0.0
761.74023,384.9005,33473284,1.1125001,0.11702127,41.74586,64.66004,-0.034277737,0.070365906,0.052703857,0.0,-0.0,-0.0
766.9315,386.37524,33473301,1.1,0.11702127,201.31737,98.87324,-0.034277737,0.070365906,0.052703857,0.0,-0.0,-0.0
777.9342,385.9375,33473318,1.1,0.09574468,547.9324,54.90326,-0.034277737,0.070365906,0.052703857,0.0,2.5465945E-4,8.488648E-5
793.9506,382.70715,33473334,1.0875,0.09574468,983.0613,-102.0406,-0.034277737,0.070365906,0.052703857,0.0,2.5465945E-4,8.488648E-5
809.2962,378.13843,33473351,1.075,0.09574468,1240.3673,-283.1527,-0.034277737,0.070365906,0.052703857,0.0,2.5465945E-4,8.488648E-5
827.02344,373.57788,33473368,1.0625,0.08510638,1293.2251,-404.9614,-0.034277737,0.070365906,0.052703857,0.0,2.5465945E-4,8.488648E-5
840.89404,370.59387,33473385,1.075,0.09574468,1134.4225,-360.19507,-0.034277737,0.070365906,0.052703857,-8.273641E-4,-3.3094565E-4,-4.964185E-4
851.3552,369.49365,33473401,1.075,0.09574468,811.6007,-186.07407,-0.034277737,0.070365906,0.052703857,-8.273641E-4,-3.3094565E-4,-4.964185E-4
860.804,370.30444,33473418,1.0875,0.09574468,524.43835,18.915222,-0.034277737,0.070365906,0.052703857,-8.273641E-4,-3.3094565E-4,-4.964185E-4
870.57104,372.13477,33473435,1.0625,0.09574468,400.56796,177.37254,-0.034277737,0.070365906,0.052703857,-8.273641E-4,-3.3094565E-4,-4.964185E-4
879.842,375.7727,33473451,1.0875,0.08510638,429.32477,278.07343,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
886.58673,379.5027,33473468,1.0625,0.08510638,446.97046,318.75006,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
892.83746,384.28735,33473485,1.0875,0.11702127,366.63104,335.67932,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
896.8067,387.81543,33473502,1.075,0.12765957,234.93784,310.1894,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
900.2877,393.66626,33473518,1.0625,0.12765957,139.72458,321.74222,-0.034277737,0.070365906,0.052703857,0.0,-7.006313E-4,-2.101894E-4
906.0148,405.84375,33473535,1.0625,0.11702127,188.14778,529.84796,-0.034277737,0.070365906,0.052703857,0.0,-7.006313E-4,-2.101894E-4
909.38934,420.3562,33473552,1.075,0.09574468,229.54584,868.5813,-0.034277737,0.070365906,0.052703857,0.0,-7.006313E-4,-2.101894E-4
911.46094,437.44348,33473568,1.075,0.11702127,194.39714,1189.5548,-0.034277737,0.070365906,0.052703857,0.0,-7.006313E-4,-2.101894E-4
911.0587,455.20825,33473585,1.0875,0.12765957,43.626354,1282.7386,-0.034277737,0.070365906,0.052703857,0.0,-7.006313E-4,-2.101894E-4
909.0166,478.46814,33473602,1.0875,0.09574468,-162.67097,1374.2073,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
905.5622,496.5299,33473619,1.0625,0.11702127,-297.46582,1375.7407,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
902.04,512.8971,33473635,1.075,0.12765957,-329.00256,1192.4258,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
898.8517,529.57336,33473652,1.0875,0.09574468,-297.3275,977.7781,-0.034277737,0.070365906,0.052703857,0.0,0.0,-0.0
894.7495,544.3331,33473669,1.0875,0.08510638,-267.72708,824.2299,-0.034277737,0.070365906,0.052703857,-6.039793E-5,0.0,0.0
890.56165,556.47217,33473685,1.0875,0.12765957,-264.43475,729.11786,-0.034277737,0.070365906,0.052703857,-6.039793E-5,0.0,0.0
886.53076,569.8999,33473702,1.075,0.11702127,-265.14014,728.742,-0.034277737,0.070365906,0.052703857,-6.039793E-5,0.0,0.0
883.3393,583.3014,33473719,1.075,0.08510638,-239.22424,692.2622,-0.034277737,0.070365906,0.052703857,-6.039793E-5,0.0,0.0
882.0336,595.07153,33473736,1.0875,0.09574468,-147.44337,691.7065,0.12457779,-0.015707254,0.16216373,-0.0,0.0,0.0
881.69086,602.0377,33473752,1.0875,0.11702127,-30.305872,575.36334,0.12457779,-0.015707254,0.16216373,-0.0,0.0,0.0
881.69086,606.58167,33473769,1.1,0.12765957,58.67224,324.97318,0.12457779,-0.015707254,0.16216373,-0.0,0.0,0.0
881.93585,610.2606,33473786,1.1,0.12765957,83.698,89.16702,0.12457779,-0.015707254,0.16216373,-0.0,0.0,0.0
883.25,613.9381,33473802,1.1,0.12765957,89.55124,38.89895,0.12457779,-0.015707254,0.16216373,6.295359E-5,9.443038E-5,9.443038E-5
884.83386,616.75366,33473819,1.1,0.12765957,112.27449,82.86382,0.12457779,-0.015707254,0.16216373,6.295359E-5,9.443038E-5,9.443038E-5
888.6052,621.3103,33473836,1.0875,0.10638297,188.78783,160.75938,0.12457779,-0.015707254,0.16216373,6.295359E-5,9.443038E-5,9.443038E-5
895.3347,626.5111,33473852,1.0875,0.11702127,345.98376,256.91815,0.12457779,-0.015707254,0.16216373,6.295359E-5,9.443038E-5,9.443038E-5
902.1227,631.26953,33473869,1.1,0.09574468,487.70145,327.52637,0.12457779,-0.015707254,0.16216373,-0.0,0.0,-0.0
908.88196,633.303,33473886,1.1375,0.11702127,538.60675,270.34088,0.12457779,-0.015707254,0.16216373,-0.0,0.0,-0.0
914.1661,632.4957,33473903,1.125,0.11702127,481.88663,79.30336,0.12457779,-0.015707254,0.16216373,-0.0,0.0,-0.0
921.4802,629.6909,33473919,1.0875,0.12765957,396.47818,-183.3069,0.12457779,-0.015707254,0.16216373,-0.0,0.0,-0.0
929.84204,624.9877,33473936,1.0875,0.12765957,432.1165,-371.18805,0.12457779,-0.015707254,0.16216373,-0.0,0.0,-0.0
941.4272,619.443,33473953,1.0500001,0.12765957,608.0011,-462.57388,0.12457779,-0.015707254,0.16216373,0.0023729985,0.0035594977,1.6949988E-4
954.3517,611.9458,33473969,1.0500001,0.11702127,805.9835,-522.55194,0.12457779,-0.015707254,0.16216373,0.0023729985,0.0035594977,1.6949988E-4
964.797,605.7567,33473986,1.0625,0.09574468,854.57,-517.1644,0.12457779,-0.015707254,0.16216373,0.0023729985,0.0035594977,1.6949988E-4
971.239,599.35583,33474003,1.0625,0.09574468,609.7037,-451.02866,0.12457779,-0.015707254,0.16216373,0.0023729985,0.0035594977,1.6949988E-4
977.0768,593.9147,33474020,1.075,0.09574468,315.56516,-363.29868,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,-0.0
982.5774,588.3291,33474036,1.0625,0.09574468,170.37126,-301.28885,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,-0.0
987.45337,583.35913,33474053,1.075,0.10638297,180.3847,-289.13995,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,-0.0
991.19434,579.7263,33474070,1.0625,0.10638297,210.95316,-242.05986,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,-0.0
993.78894,577.6199,33474086,1.0375,0.10638297,157.15692,-156.30835,0.12457779,-0.015707254,0.16216373,-1.834161E-4,3.0569348E-4,4.279709E-4
995.9811,575.7798,33474103,1.0625,0.12765957,85.557236,-59.92558,0.12457779,-0.015707254,0.16216373,-1.834161E-4,3.0569348E-4,4.279709E-4
