x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.84866,291.30542,23092940,1.1,0.10638297,0.0,0.0,0.02535808,6.753206E-4,-0.010397911,0.0,0.0,0.0
396.84866,291.30542,23092968,1.1625,0.11702127,-0.016323892,-0.011162906,0.02535808,6.753206E-4,-0.010397911,0.0,0.0,0.0
404.7577,300.44373,23092984,1.125,0.12765957,562.39374,649.81213,0.02535808,6.753206E-4,-0.010397911,0.0,0.0,0.0
419.5827,319.1095,23093001,1.1375,0.11702127,1025.6217,1252.4198,0.02535808,6.753206E-4,-0.010397911,0.0,-1.342177E-5,0.0
439.40167,344.2605,23093018,1.0875,0.12765957,1415.1902,1771.6439,0.02535808,6.753206E-4,-0.010397911,0.0,-1.342177E-5,0.0
460.59882,374.4723,23093034,1.0500001,0.10638297,1635.1975,2169.0945,0.02535808,6.753206E-4,-0.010397911,0.0,-1.342177E-5,0.0
482.67242,406.29565,23093051,1.0625,0.12765957,1679.1593,2376.9373,0.02535808,6.753206E-4,-0.010397911,0.0,-1.342177E-5,0.0
509.37213,439.52234,23093068,1.075,0.09574468,1639.7795,2320.0388,0.02535808,6.753206E-4,-0.010397911,-7.5029975E-6,1.5005995E-5,0.0
535.91846,468.23877,23093084,1.1125001,0.10638297,1704.0588,2071.9124,0.02535808,6.753206E-4,-0.010397911,-7.5029975E-6,1.5005995E-5,0.0
562.31366,493.93445,23093101,1.1375,0.12765957,1740.2981,1744.2788,0.02535808,6.753206E-4,-0.010397911,-7.5029975E-6,1.5005995E-5,0.0
583.1412,512.9137,23093118,1.1375,0.12765957,1559.5593,1284.7344,0.02535808,6.753206E-4,-0.010397911,-7.5029975E-6,1.5005995E-5,0.0
602.43365,527.01184,23093135,1.15,0.10638297,1249.4698,820.27496,0.02535808,6.753206E-4,-0.010397911,-7.5029975E-6,1.5005995E-5,0.0
616.8307,535.2573,23093151,1.125,0.10638297,892.5098,405.52863,0.02535808,6.753206E-4,-0.010397911,1.0066328E-5,-2.0132657E-5,-2.0132657E-5
626.2345,537.7451,23093168,1.1375,0.11702127,547.40967,9.372114,0.02535808,6.753206E-4,-0.010397911,1.0066328E-5,-2.0132657E-5,-2.0132657E-5
629.41437,535.77246,23093185,1.1125001,0.11702127,137.4784,-331.38156,0.02535808,6.753206E-4,-0.010397911,1.0066328E-5,-2.0132657E-5,-2.0132657E-5
633.51697,523.67944,23093201,1.1,0.12765957,-92.36787,-730.7506,0.02535808,6.753206E-4,-0.010397911,1.0066328E-5,-2.0132657E-5,-2.0132657E-5
633.91785,496.33276,23093218,1.075,0.11702127,-154.95854,-1466.5831,0.02535808,6.753206E-4,-0.010397911,0.0,0.0,0.0
626.2894,465.8933,23093235,1.125,0.12765957,-348.69278,-2250.9692,0.02535808,6.753206E-4,-0.010397911,0.0,0.0,0.0
610.14716,429.2151,23093252,1.1125001,0.10638297,-835.1713,-2717.7466,0.02535808,6.753206E-4,-0.010397911,0.0,0.0,0.0
592.5165,393.05066,23093268,1.125,0.12765957,-1347.4989,-2744.4087,0.02535808,6.753206E-4,-0.010397911,0.0,0.0,0.0
575.61884,359.41504,23093285,1.125,0.12765957,-1564.6638,-2529.259,0.02535808,6.753206E-4,-0.010397911,-5.811797E-6,5.811797E-6,5.811797E-6
552.7901,307.79492,23093302,1.1125001,0.10638297,-1548.2017,-2694.8584,0.02535808,6.753206E-4,-0.010397911,-5.811797E-6,5.811797E-6,5.811797E-6
539.34375,261.26367,23093318,1.125,0.11702127,-1237.5323,-2958.4824,0.02535808,6.753206E-4,-0.010397911,-5.811797E-6,5.811797E-6,5.811797E-6
529.1134,220.328,23093335,1.1375,0.11702127,-779.3429,-2900.0334,0.02535808,6.753206E-4,-0.010397911,-5.811797E-6,5.811797E-6,5.811797E-6
521.1499,191.2655,23093352,1.1875,0.12765957,-414.40305,-2360.8179,-0.0037135482,0.08054018,-0.056318283,0.0,1.5005995E-5,7.5029975E-6
513.6681,171.5033,23093369,1.15,0.10638297,-207.39555,-1425.9023,-0.0037135482,0.08054018,-0.056318283,0.0,1.5005995E-5,7.5029975E-6
510.0478,160.88025,23093385,1.125,0.10638297,-114.54768,-460.6862,-0.0037135482,0.08054018,-0.056318283,0.0,1.5005995E-5,7.5029975E-6
508.65277,156.85815,23093402,1.1375,0.10638297,-45.784504,173.70346,-0.0037135482,0.08054018,-0.056318283,0.0,1.5005995E-5,7.5029975E-6
508.31238,156.25293,23093419,1.1,0.09574468,91.207924,454.8236,-0.0037135482,0.08054018,-0.056318283,-2.1745738E-5,1.08728695E-4,8.698295E-5
510.49243,159.7085,23093435,1.15,0.10638297,203.74197,536.2321,-0.0037135482,0.08054018,-0.056318283,-2.1745738E-5,1.08728695E-4,8.698295E-5
520.5124,177.5376,23093452,1.15,0.14893617,432.2833,862.2509,-0.0037135482,0.08054018,-0.056318283,-2.1745738E-5,1.08728695E-4,8.698295E-5
535.3261,207.69873,23093469,1.1750001,0.11702127,892.5009,1711.8744,-0.0037135482,0.08054018,-0.056318283,-2.1745738E-5,1.08728695E-4,8.698295E-5
