x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.52542,230.77148,23070091,1.325,0.12765957,-346.26685,-1664.7375,0.1076026,0.10427654,-0.1469183,-7.5029975E-6,1.5005995E-5,0.0
405.8373,213.9657,23070108,1.25,0.12765957,-132.40512,-990.585,0.1076026,0.10427654,-0.1469183,0.0,3.0198984E-5,0.0
404.30798,206.6936,23070125,1.25,0.12765957,-8.759284,-332.43954,0.1076026,0.10427654,-0.1469183,0.0,3.0198984E-5,0.0
404.34622,206.00916,23070141,1.225,0.12765957,98.565735,245.05876,0.1076026,0.10427654,-0.1469183,0.0,3.0198984E-5,0.0
408.292,211.08716,23070158,1.3000001,0.12765957,262.50894,653.7637,0.1076026,0.10427654,-0.1469183,0.0,3.0198984E-5,0.0
424.61295,241.75867,23070175,1.3000001,0.12765957,669.8036,1400.1807,0.1076026,0.10427654,-0.1469183,0.0,3.0198984E-5,0.0
440.3129,282.03442,23070191,1.2375001,0.12765957,1128.2979,2507.0464,0.1076026,0.10427654,-0.1469183,-0.0,0.0,0.0
460.8454,322.29712,23070208,1.2625,0.12765957,1539.4807,3376.5127,0.1076026,0.10427654,-0.1469183,-0.0,0.0,0.0
480.28217,358.76172,23070225,1.2625,0.12765957,1616.7173,3398.0437,0.1076026,0.10427654,-0.1469183,-0.0,0.0,0.0
503.94916,395.77026,23070242,1.2375001,0.12765957,1490.0111,2656.3364,0.1076026,0.10427654,-0.1469183,-0.0,0.0,0.0
529.582,433.886,23070258,1.3375,0.12765957,1552.4496,2162.0996,0.1076026,0.10427654,-0.1469183,1.6977296E-4,-5.093189E-4,0.0
555.84204,466.80615,23070275,1.3125,0.12765957,1651.5664,2003.5339,0.1076026,0.10427654,-0.1469183,1.6977296E-4,-5.093189E-4,0.0
577.2878,489.43982,23070292,1.35,0.12765957,1563.3962,1613.0155,0.1076026,0.10427654,-0.1469183,1.6977296E-4,-5.093189E-4,0.0
597.03766,502.88208,23070308,1.3375,0.14893617,1330.6891,1010.7406,0.1076026,0.10427654,-0.1469183,1.6977296E-4,-5.093189E-4,0.0
616.04553,507.13037,23070325,1.225,0.12765957,1045.232,110.619934,0.1076026,0.10427654,-0.1469183,1.9275541E-5,7.7102166E-5,-7.7102166E-5
630.69916,502.80933,23070342,1.1750001,0.12765957,875.70856,-525.9188,0.1076026,0.10427654,-0.1469183,1.9275541E-5,7.7102166E-5,-7.7102166E-5
642.49677,489.13782,23070359,1.15,0.12765957,673.43304,-1108.411,0.1076026,0.10427654,-0.1469183,1.9275541E-5,7.7102166E-5,-7.7102166E-5
658.3971,454.93762,23070375,1.1,0.12765957,659.34625,-1904.4021,0.1076026,0.10427654,-0.1469183,1.9275541E-5,7.7102166E-5,-7.7102166E-5
664.8451,422.18494,23070392,1.1125001,0.12765957,530.1309,-2601.4133,-0.0979179,0.08342135,-0.053534508,-2.7872366E-5,2.2297892E-4,-5.574473E-5
663.9523,389.42273,23070409,1.1750001,0.10638297,179.83527,-2817.0154,-0.0979179,0.08342135,-0.053534508,-2.7872366E-5,2.2297892E-4,-5.574473E-5
657.38306,359.7932,23070425,1.1375,0.12765957,-339.20465,-2532.1953,-0.0979179,0.08342135,-0.053534508,-2.7872366E-5,2.2297892E-4,-5.574473E-5
647.5124,337.05505,23070442,1.2375001,0.11702127,-915.2643,-1664.3655,-0.0979179,0.08342135,-0.053534508,-2.7872366E-5,2.2297892E-4,-5.574473E-5
636.9091,321.22864,23070459,1.2375001,0.12765957,-1048.2866,-1020.0204,-0.0979179,0.08342135,-0.053534508,-2.510983E-5,3.7664744E-5,1.2554915E-5
621.57416,308.3954,23070476,1.225,0.12765957,-1049.558,-586.9652,-0.0979179,0.08342135,-0.053534508,-2.510983E-5,3.7664744E-5,1.2554915E-5
607.75836,301.7821,23070492,1.1875,0.14893617,-1056.3374,-187.28482,-0.0979179,0.08342135,-0.053534508,-2.510983E-5,3.7664744E-5,1.2554915E-5
597.8844,301.07898,23070509,1.2375001,0.12765957,-875.37976,122.43923,-0.0979179,0.08342135,-0.053534508,-2.510983E-5,3.7664744E-5,1.2554915E-5
590.17145,304.7345,23070526,1.1875,0.12765957,-586.5454,411.03125,-0.0979179,0.08342135,-0.053534508,-2.510983E-5,3.7664744E-5,1.2554915E-5
582.28625,317.6095,23070542,1.275,0.12765957,-330.174,763.67926,-0.0979179,0.08342135,-0.053534508,0.0,0.0,3.355443E-6
576.9729,334.75574,23070559,1.25,0.12765957,-231.21188,1230.0664,-0.0979179,0.08342135,-0.053534508,0.0,0.0,3.355443E-6
578.7052,353.0514,23070576,1.2875,0.14893617,-77.17652,1473.4274,-0.0979179,0.08342135,-0.053534508,0.0,0.0,3.355443E-6
585.61743,372.00415,23070592,1.325,0.12765957,336.6968,1472.8424,-0.0979179,0.08342135,-0.053534508,0.0,0.0,3.355443E-6
595.6105,382.7235,23070609,1.2625,0.12765957,734.74066,1137.3695,-0.0979179,0.08342135,-0.053534508,0.0,-1.0610839E-5,3.183252E-5
617.0465,393.3435,23070626,1.3000001,0.14893617,1282.9658,736.71375,-0.0979179,0.08342135,-0.053534508,0.0,-1.0610839E-5,3.183252E-5
638.49365,396.34644,23070643,1.2,0.12765957,1624.1096,317.20032,-0.0979179,0.08342135,-0.053534508,0.0,-1.0610839E-5,3.183252E-5
661.73883,395.82764,23070659,1.2625,0.12765957,1756.7748,-111.88711,-0.0979179,0.08342135,-0.053534508,0.0,-1.0610839E-5,3.183252E-5
679.5216,390.70007,23070676,1.225,0.12765957,1598.4512,-451.00034,-0.0979179,0.08342135,-0.053534508,5.811797E-6,-5.811797E-6,-5.811797E-6
691.78046,383.44507,23070693,1.125,0.11702127,965.1722,-697.0361,-0.0979179,0.08342135,-0.053534508,5.811797E-6,-5.811797E-6,-5.811797E-6
700.862,371.07104,23070709,1.0875,0.12765957,528.2357,-835.131,-0.0979179,0.08342135,-0.053534508,5.811797E-6,-5.811797E-6,-5.811797E-6
710.51373,346.53833,23070726,1.125,0.12765957,282.36737,-1269.8384,-0.0979179,0.08342135,-0.053534508,5.811797E-6,-5.811797E-6,-5.811797E-6
712.4272,321.58118,23070743,1.075,0.10638297,101.15445,-1758.4789,-0.0979179,0.08342135,-0.053534508,-0.0,0.0,-0.0
707.6825,303.86633,23070760,1.1,0.12765957,-195.52248,-1819.5302,-0.0979179,0.08342135,-0.053534508,-0.0,0.0,-0.0
697.66925,292.5658,23070776,1.1375,0.12765957,-650.5201,-1236.9515,-0.0979179,0.08342135,-0.053534508,-0.0,0.0,-0.0
679.57947,281.2621,23070793,1.275,0.12765957,-1180.3511,-570.6744,-0.0979179,0.08342135,-0.053534508,-0.0,0.0,-0.0
663.7116,277.15088,23070810,1.275,0.12765957,-1484.8308,-115.53256,-0.0979179,0.08342135,-0.053534508,0.0,3.0198984E-5,0.0
654.66925,277.08936,23070826,1.275,0.12765957,-1143.9589,114.39997,-0.0979179,0.08342135,-0.053534508,0.0,3.0198984E-5,0.0
650.62506,277.08936,23070843,1.275,0.12765957,-580.66956,233.81647,-0.0979179,0.08342135,-0.053534508,0.0,3.0198984E-5,0.0
648.6047,279.1543,23070860,1.2375001,0.12765957,-16.54732,335.10458,-0.0979179,0.08342135,-0.053534508,0.0,3.0198984E-5,0.0
654.76184,283.97327,23070877,1.2625,0.12765957,429.63605,380.61243,-0.0979179,0.08342135,-0.053534508,1.0066328E-5,-2.0132657E-5,2.0132657E-5
685.4187,292.4895,23070893,1.1625,0.14893617,1256.1942,489.53897,-0.0979179,0.08342135,-0.053534508,1.0066328E-5,-2.0132657E-5,2.0132657E-5
718.4425,295.5193,23070910,1.25,0.12765957,2237.5178,497.32074,-0.0979179,0.08342135,-0.053534508,1.0066328E-5,-2.0132657E-5,2.0132657E-5
745.04333,299.59253,23070927,1.25,0.14893617,2714.8235,356.09995,-0.0979179,0.08342135,-0.053534508,1.0066328E-5,-2.0132657E-5,2.0132657E-5
766.33105,306.91113,23070943,1.2625,0.12765957,2172.9714,285.1862,-0.0979179,0.08342135,-0.053534508,1.0066328E-5,-2.0132657E-5,2.0132657E-5
778.87665,316.3866,23070960,1.2875,0.12765957,1062.1552,428.19687,0.24166566,0.018737078,-0.026827812,0.0,4.2707805E-5,4.2707805E-5
787.28546,333.0692,23070977,1.2625,0.12765957,267.71216,859.82904,0.24166566,0.018737078,-0.026827812,0.0,4.2707805E-5,4.2707805E-5
788.1651,356.40234,23070994,1.2375001,0.12765957,-167.18468,1321.4558,0.24166566,0.018737078,-0.026827812,0.0,4.2707805E-5,4.2707805E-5
783.39,383.1156,23071010,1.275,0.12765957,-504.60104,1805.583,0.24166566,0.018737078,-0.026827812,0.0,4.2707805E-5,4.2707805E-5
778.5393,400.96936,23071027,1.2875,0.12765957,-697.5116,1765.5812,0.24166566,0.018737078,-0.026827812,3.7213576E-5,3.7213576E-5,-4.0934936E-4
777.69434,417.9297,23071044,1.275,0.12765957,-599.32074,1379.1069,0.24166566,0.018737078,-0.026827812,3.7213576E-5,3.7213576E-5,-4.0934936E-4
780.1694,425.37256,23071060,1.2625,0.12765957,-183.3563,695.9042,0.24166566,0.018737078,-0.026827812,3.7213576E-5,3.7213576E-5,-4.0934936E-4
789.7102,431.92615,23071077,1.2375001,0.12765957,395.5552,148.97891,0.24166566,0.018737078,-0.026827812,3.7213576E-5,3.7213576E-5,-4.0934936E-4
805.6639,430.5144,23071094,1.1750001,0.12765957,946.92206,-154.82462,0.24166566,0.018737078,-0.026827812,3.7213576E-5,3.7213576E-5,-4.0934936E-4
835.40753,414.5288,23071110,1.1875,0.12765957,1650.5684,-757.4001,0.24166566,0.018737078,-0.026827812,-4.1639832E-5,4.9967796E-4,1.2491949E-4
859.54114,394.9668,23071127,1.1750001,0.12765957,2050.3271,-1394.1173,0.24166566,0.018737078,-0.026827812,-4.1639832E-5,4.9967796E-4,1.2491949E-4
882.8357,367.24475,23071144,1.1375,0.12765957,2045.1428,-1976.0187,0.24166566,0.018737078,-0.026827812,-4.1639832E-5,4.9967796E-4,1.2491949E-4
894.61304,346.73254,23071161,1.0875,0.12765957,1425.2368,-2055.427,0.24166566,0.018737078,-0.026827812,-4.1639832E-5,4.9967796E-4,1.2491949E-4
897.66986,327.2406,23071177,1.1875,0.12765957,337.6678,-1578.7836,0.24166566,0.018737078,-0.026827812,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
890.7067,317.53296,23071194,1.225,0.12765957,-526.1867,-912.9126,0.24166566,0.018737078,-0.026827812,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
874.04877,307.7351,23071211,1.2375001,0.14893617,-1272.2933,-371.7318,0.24166566,0.018737078,-0.026827812,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
856.2714,304.0133,23071227,1.25,0.12765957,-1673.6228,-66.10085,0.24166566,0.018737078,-0.026827812,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
844.705,302.85596,23071244,1.275,0.12765957,-1526.6146,153.35797,0.24166566,0.018737078,-0.026827812,0.0,-1.5005995E-5,-7.5029975E-6
839.9749,302.85596,23071261,1.275,0.12765957,-850.4757,196.21242,0.24166566,0.018737078,-0.026827812,0.0,-1.5005995E-5,-7.5029975E-6
838.9547,302.85596,23071274,1.2125,0.12765957,-274.1474,229.64499,0.24166566,0.018737078,-0.026827812,0.0,-1.5005995E-5,-7.5029975E-6
848.66205,301.9674,23071294,1.225,0.12765957,547.8971,131.64273,0.24166566,0.018737078,-0.026827812,0.0,-1.5005995E-5,-7.5029975E-6
878.0734,301.9674,23071311,1.1625,0.12765957,1472.4277,16.814718,0.24166566,0.018737078,-0.026827812,0.0,5.5339362E-5,-1.38348405E-5
901.6843,304.63293,23071327,1.2,0.12765957,1947.5403,49.190434,0.24166566,0.018737078,-0.026827812,0.0,5.5339362E-5,-1.38348405E-5
920.4458,312.63843,23071344,1.1375,0.12765957,2041.5966,320.2656,0.24166566,0.018737078,-0.026827812,0.0,5.5339362E-5,-1.38348405E-5
929.1841,321.74622,23071361,1.1750001,0.12765957,1420.6465,599.07666,0.24166566,0.018737078,-0.026827812,0.0,5.5339362E-5,-1.38348405E-5
931.05054,325.73645,23071378,1.1875,0.12765957,104.4007,598.2289,0.24166566,0.018737078,-0.026827812,0.0,0.0,0.0
932.91785,351.37415,23071395,1.2625,0.12765957,-296.8904,1036.4845,0.24166566,0.018737078,-0.026827812,0.0,0.0,0.0
926.9729,366.30078,23071411,1.2125,0.14893617,-625.5252,1278.9905,0.24166566,0.018737078,-0.026827812,0.0,0.0,0.0
923.3446,372.2572,23071428,1.1875,0.12765957,-592.3211,985.75995,0.24166566,0.018737078,-0.026827812,0.0,0.0,0.0
921.8681,373.93628,23071445,1.2375001,0.12765957,-439.79755,363.72424,0.24166566,0.018737078,-0.026827812,0.0,0.0,0.0
920.96246,372.2815,23071461,1.225,0.12765957,-130.2437,-481.61102,0.24166566,0.018737078,-0.026827812,0.0,-3.355443E-6,0.0
923.3427,357.35522,23071478,1.0500001,0.12765957,130.13994,-820.0482,0.24166566,0.018737078,-0.026827812,0.0,-3.355443E-6,0.0
932.3396,325.03748,23071495,1.0875,0.10638297,414.49948,-1614.0292,0.24166566,0.018737078,-0.026827812,0.0,-3.355443E-6,0.0
933.8127,297.47522,23071512,1.025,0.12765957,518.1948,-2364.2046,0.24166566,0.018737078,-0.026827812,0.0,-3.355443E-6,0.0
926.27167,274.61218,23071528,1.0875,0.11702127,145.63057,-2424.7507,0.041332513,-0.33701026,-0.16546154,-1.6601766E-4,1.6601766E-4,4.565486E-4
913.0398,260.4934,23071545,1.15,0.12765957,-618.47406,-1502.7842,0.041332513,-0.33701026,-0.16546154,-1.6601766E-4,1.6601766E-4,4.565486E-4
888.83966,249.02478,23071562,1.25,0.12765957,-1489.5098,-681.99695,0.041332513,-0.33701026,-0.16546154,-1.6601766E-4,1.6601766E-4,4.565486E-4
862.37994,249.71045,23071578,1.225,0.14893617,-2029.4705,28.835396,0.041332513,-0.33701026,-0.16546154,-1.6601766E-4,1.6601766E-4,4.565486E-4
839.9705,255.80225,23071595,1.25,0.12765957,-2007.9172,512.44946,0.041332513,-0.33701026,-0.16546154,5.8696245E-5,-7.826166E-5,-5.8696245E-5
830.3915,260.87598,23071612,1.275,0.14893617,-1417.0453,807.2191,0.041332513,-0.33701026,-0.16546154,5.8696245E-5,-7.826166E-5,-5.8696245E-5
827.0413,264.55225,23071629,1.275,0.12765957,-236.98672,730.21204,0.041332513,-0.33701026,-0.16546154,5.8696245E-5,-7.826166E-5,-5.8696245E-5
830.54724,267.27515,23071645,1.275,0.12765957,411.65854,349.50085,0.041332513,-0.33701026,-0.16546154,5.8696245E-5,-7.826166E-5,-5.8696245E-5
871.32227,265.7605,23071662,1.1750001,0.12765957,1682.7745,40.215534,0.041332513,-0.33701026,-0.16546154,-2.0132657E-5,-1.0066328E-5,-2.0132657E-5
927.45624,254.34717,23071679,1.1375,0.14893617,3495.122,-460.77975,0.041332513,-0.33701026,-0.16546154,-2.0132657E-5,-1.0066328E-5,-2.0132657E-5
983.31665,248.65796,23071695,1.2,0.14893617,4698.07,-747.8203,0.041332513,-0.33701026,-0.16546154,-2.0132657E-5,-1.0066328E-5,-2.0132657E-5
1032.6947,249.32092,23071712,1.1750001,0.14893617,4689.2207,-566.41144,0.041332513,-0.33701026,-0.16546154,-2.0132657E-5,-1.0066328E-5,-2.0132657E-5
1070.2874,257.42065,23071729,1.15,0.12765957,3411.472,89.49267,0.041332513,-0.33701026,-0.16546154,0.0,5.4021407E-4,2.7010703E-4
1092.3008,270.23132,23071746,1.1875,0.12765957,1734.9125,886.59845,0.041332513,-0.33701026,-0.16546154,0.0,5.4021407E-4,2.7010703E-4
1103.4855,281.38403,23071762,1.1375,0.11702127,508.1526,1196.4172,0.041332513,-0.33701026,-0.16546154,0.0,5.4021407E-4,2.7010703E-4
1108.6666,302.58618,23071779,1.225,0.12765957,-300.02756,1270.0153,0.041332513,-0.33701026,-0.16546154,0.0,5.4021407E-4,2.7010703E-4
1100.4043,325.83264,23071796,1.1625,0.12765957,-826.3785,1450.0236,0.041332513,-0.33701026,-0.16546154,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
1083.7026,339.61475,23071812,1.0375,0.12765957,-1313.554,1374.3845,0.041332513,-0.33701026,-0.16546154,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
1035.1409,366.82825,23071829,0.65000004,0.12765957,-2373.2747,1435.8011,0.041332513,-0.33701026,-0.16546154,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
1035.1409,366.82825,23071835,0.65000004,0.12765957,-2373.2747,1435.8011,0.041332513,-0.33701026,-0.16546154,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
522.3078,220.22522,23072101,1.1750001,0.12765957,0.0,0.0,0.465066,-0.15760827,0.035630226,-3.0011981E-5,0.0,6.0023962E-5
526.1589,210.64136,23072130,1.275,0.12765957,457.21832,-1137.7069,0.465066,-0.15760827,0.035630226,-3.0011981E-5,0.0,6.0023962E-5
554.2003,185.6101,23072147,1.275,0.12765957,1953.9109,-2053.8042,0.465066,-0.15760827,0.035630226,1.2554915E-5,3.7664744E-5,-2.510983E-5
620.67206,152.74854,23072163,1.25,0.12765957,4313.288,-2494.498,0.465066,-0.15760827,0.035630226,1.2554915E-5,3.7664744E-5,-2.510983E-5
704.1389,127.94006,23072180,1.2,0.12765957,5980.4644,-2422.83,0.465066,-0.15760827,0.035630226,1.2554915E-5,3.7664744E-5,-2.510983E-5
799.0129,105.50513,23072197,1.0875,0.12765957,7038.0454,-2060.823,0.465066,-0.15760827,0.035630226,1.2554915E-5,3.7664744E-5,-2.510983E-5
911.1207,87.00708,23072213,1.0,0.12765957,7783.9106,-1320.7513,0.465066,-0.15760827,0.035630226,1.2554915E-5,3.7664744E-5,-2.510983E-5
919.17865,86.06116,23072214,0.7875,0.14893617,7808.0605,-1271.444,0.465066,-0.15760827,0.035630226,4.150452E-5,2.7669681E-5,-2.7669681E-5
919.17865,86.06116,23072224,0.7875,0.14893617,7808.0605,-1271.444,0.465066,-0.15760827,0.035630226,4.150452E-5,2.7669681E-5,-2.7669681E-5
