x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
598.4753,333.34802,23085364,1.2375001,0.11702127,-1027.1509,-3552.9277,0.13675213,-0.01854515,0.035788536,-3.355443E-6,0.0,0.0
584.4105,295.92395,23085381,1.225,0.12765957,-1158.0657,-2766.3923,0.13675213,-0.01854515,0.035788536,-3.355443E-6,0.0,0.0
568.3782,260.17517,23085398,1.1750001,0.12765957,-1087.2748,-2038.2155,0.13675213,-0.01854515,0.035788536,-3.355443E-6,0.0,0.0
555.4715,233.44446,23085414,1.2125,0.12765957,-942.0248,-1664.9884,0.13675213,-0.01854515,0.035788536,-3.355443E-6,0.0,0.0
544.86676,212.7544,23085431,1.2125,0.12765957,-747.993,-1189.1699,0.13675213,-0.01854515,0.035788536,-2.7259712E-5,2.180777E-4,2.7259712E-5
539.7128,202.29639,23085448,1.225,0.12765957,-443.1627,-627.84393,0.13675213,-0.01854515,0.035788536,-2.7259712E-5,2.180777E-4,2.7259712E-5
537.9651,199.18958,23085465,1.2875,0.14893617,-79.58113,-3.5868092,0.13675213,-0.01854515,0.035788536,-2.7259712E-5,2.180777E-4,2.7259712E-5
536.928,198.01257,23085481,1.2125,0.12765957,167.80502,398.8548,0.13675213,-0.01854515,0.035788536,-2.7259712E-5,2.180777E-4,2.7259712E-5
539.71875,207.83533,23085498,1.25,0.12765957,285.9178,704.8295,-0.0825983,0.16916394,-0.0033693314,-2.5773617E-5,1.8041533E-4,7.732085E-5
549.4122,228.42285,23085515,1.2875,0.12765957,518.6789,1266.6361,-0.0825983,0.16916394,-0.0033693314,-2.5773617E-5,1.8041533E-4,7.732085E-5
569.1062,265.20752,23085531,1.25,0.12765957,1043.8192,2172.8677,-0.0825983,0.16916394,-0.0033693314,-2.5773617E-5,1.8041533E-4,7.732085E-5
591.1471,301.67224,23085548,1.2875,0.12765957,1526.2832,2757.455,-0.0825983,0.16916394,-0.0033693314,-2.5773617E-5,1.8041533E-4,7.732085E-5
619.9331,340.8075,23085565,1.2375001,0.14893617,1947.0569,2978.2417,-0.0825983,0.16916394,-0.0033693314,0.0,-0.0,0.0
649.337,380.24976,23085582,1.2875,0.12765957,2113.2324,2804.0312,-0.0825983,0.16916394,-0.0033693314,0.0,-0.0,0.0
681.337,416.38403,23085598,1.2625,0.12765957,2168.9126,2505.7498,-0.0825983,0.16916394,-0.0033693314,0.0,-0.0,0.0
710.7062,446.72327,23085615,1.225,0.12765957,2080.6248,2114.7446,-0.0825983,0.16916394,-0.0033693314,0.0,-0.0,0.0
738.5862,469.58777,23085632,1.225,0.12765957,1866.513,1551.9489,-0.0825983,0.16916394,-0.0033693314,4.136865E-5,-6.2052975E-5,-1.0342162E-4
761.7262,486.53198,23085648,1.2,0.12765957,1526.3014,962.8053,-0.0825983,0.16916394,-0.0033693314,4.136865E-5,-6.2052975E-5,-1.0342162E-4
783.34625,494.74902,23085665,1.2375001,0.12765957,1232.1635,399.29977,-0.0825983,0.16916394,-0.0033693314,4.136865E-5,-6.2052975E-5,-1.0342162E-4
800.06854,494.60828,23085682,1.2125,0.12765957,981.5266,-163.57658,-0.0825983,0.16916394,-0.0033693314,4.136865E-5,-6.2052975E-5,-1.0342162E-4
811.0921,488.94543,23085699,1.1625,0.12765957,652.4935,-640.01843,-0.0825983,0.16916394,-0.0033693314,0.0,7.592496E-5,-7.592496E-5
817.6833,479.95337,23085715,1.15,0.12765957,322.79034,-962.984,-0.0825983,0.16916394,-0.0033693314,0.0,7.592496E-5,-7.592496E-5
825.1797,457.23645,23085732,1.075,0.12765957,101.66038,-1333.9233,-0.0825983,0.16916394,-0.0033693314,0.0,7.592496E-5,-7.592496E-5
824.49554,430.04163,23085749,1.1125001,0.10638297,-59.7704,-1808.6713,-0.0825983,0.16916394,-0.0033693314,0.0,7.592496E-5,-7.592496E-5
815.04663,404.0287,23085765,1.0875,0.12765957,-417.2071,-2111.275,-0.0825983,0.16916394,-0.0033693314,0.0,7.592496E-5,-7.592496E-5
798.57074,380.86243,23085782,1.1625,0.12765957,-999.3594,-1927.7466,-0.0825983,0.16916394,-0.0033693314,-1.0133205E-4,1.2666505E-4,1.0133205E-4
771.7113,357.1698,23085799,1.15,0.14893617,-1713.3999,-1622.038,-0.0825983,0.16916394,-0.0033693314,-1.0133205E-4,1.2666505E-4,1.0133205E-4
745.1251,341.6333,23085816,1.2125,0.12765957,-2127.5366,-1143.6233,-0.0825983,0.16916394,-0.0033693314,-1.0133205E-4,1.2666505E-4,1.0133205E-4
720.757,331.17236,23085832,1.225,0.12765957,-2087.6814,-720.58527,-0.0825983,0.16916394,-0.0033693314,-1.0133205E-4,1.2666505E-4,1.0133205E-4
704.27563,325.45618,23085849,1.2875,0.12765957,-1596.0702,-287.90918,-0.0825983,0.16916394,-0.0033693314,0.0,-3.6294656E-5,2.4196437E-5
690.97107,324.18005,23085866,1.2625,0.12765957,-965.54144,112.69987,-0.0825983,0.16916394,-0.0033693314,0.0,-3.6294656E-5,2.4196437E-5
685.1697,325.45422,23085882,1.2625,0.12765957,-297.26593,306.54852,-0.0825983,0.16916394,-0.0033693314,0.0,-3.6294656E-5,2.4196437E-5
681.49866,328.6399,23085899,1.2125,0.12765957,43.126392,408.0987,-0.0825983,0.16916394,-0.0033693314,0.0,-3.6294656E-5,2.4196437E-5
680.8166,338.7179,23085916,1.25,0.12765957,187.14813,595.1506,-0.0825983,0.16916394,-0.0033693314,-8.219123E-6,8.219123E-6,1.6438245E-5
686.827,354.20142,23085933,1.2375001,0.12765957,426.47537,936.9132,-0.0825983,0.16916394,-0.0033693314,-8.219123E-6,8.219123E-6,1.6438245E-5
697.97687,368.1095,23085949,1.2375001,0.12765957,700.8943,1159.7075,-0.0825983,0.16916394,-0.0033693314,-8.219123E-6,8.219123E-6,1.6438245E-5
722.49615,383.2057,23085966,1.225,0.12765957,1291.9468,1215.6279,-0.0825983,0.16916394,-0.0033693314,-8.219123E-6,8.219123E-6,1.6438245E-5
748.32965,388.89978,23085983,1.2375001,0.12765957,1901.0825,852.32983,-0.0825983,0.16916394,-0.0033693314,4.7453127E-6,0.0,-4.7453127E-6
774.5387,387.50366,23085999,1.1625,0.12765957,2063.5356,170.7195,-0.0825983,0.16916394,-0.0033693314,4.7453127E-6,0.0,-4.7453127E-6
797.24554,379.25452,23086016,1.1125001,0.11702127,1877.5911,-538.5648,-0.0825983,0.16916394,-0.0033693314,4.7453127E-6,0.0,-4.7453127E-6
815.7127,367.32764,23086033,1.1375,0.12765957,1420.1345,-1028.9548,-0.0825983,0.16916394,-0.0033693314,4.7453127E-6,0.0,-4.7453127E-6
830.60767,354.41638,23086049,1.0875,0.12765957,942.5288,-1204.3574,-0.13007861,0.01533103,0.029304504,0.0,1.0610839E-5,-3.183252E-5
839.033,339.40576,23086066,1.075,0.10638297,533.8208,-1166.2488,-0.13007861,0.01533103,0.029304504,0.0,1.0610839E-5,-3.183252E-5
845.9798,310.8075,23086083,1.0875,0.12765957,222.22792,-1506.5363,-0.13007861,0.01533103,0.029304504,0.0,1.0610839E-5,-3.183252E-5
841.3719,300.09326,23086100,1.15,0.12765957,-189.28323,-1360.8992,-0.13007861,0.01533103,0.029304504,0.0,1.0610839E-5,-3.183252E-5
829.13855,289.7273,23086116,1.1625,0.12765957,-764.0446,-897.9043,-0.13007861,0.01533103,0.029304504,-0.0,0.0,0.0
811.139,281.5686,23086133,1.2,0.12765957,-1348.9404,-406.30417,-0.13007861,0.01533103,0.029304504,-0.0,0.0,0.0
793.9643,279.75488,23086150,1.2,0.12765957,-1604.3423,43.69192,-0.13007861,0.01533103,0.029304504,-0.0,0.0,0.0
782.53503,280.31042,23086166,1.2125,0.12765957,-1307.301,124.17831,-0.13007861,0.01533103,0.029304504,-0.0,0.0,0.0
777.73114,282.12036,23086183,1.2,0.12765957,-631.70337,337.17438,-0.13007861,0.01533103,0.029304504,-0.0,0.0,0.0
775.8522,283.08337,23086200,1.2,0.12765957,-23.593727,356.1152,-0.13007861,0.01533103,0.029304504,0.0,1.5005995E-5,7.5029975E-6
778.20575,286.49414,23086217,1.1875,0.12765957,340.4383,247.17441,-0.13007861,0.01533103,0.029304504,0.0,1.5005995E-5,7.5029975E-6
795.067,293.56152,23086233,1.1625,0.14893617,797.7278,322.60413,-0.13007861,0.01533103,0.029304504,0.0,1.5005995E-5,7.5029975E-6
822.73645,300.84827,23086250,1.1750001,0.14893617,1547.3531,494.57144,-0.13007861,0.01533103,0.029304504,0.0,1.5005995E-5,7.5029975E-6
845.0176,306.4939,23086267,1.15,0.12765957,2057.0598,539.0042,-0.13007861,0.01533103,0.029304504,0.0,0.0,3.355443E-6
859.559,313.98865,23086283,1.2,0.12765957,1801.7573,509.7383,-0.13007861,0.01533103,0.029304504,0.0,6.752693E-5,1.3505387E-4
867.88934,321.3307,23086300,1.2375001,0.12765957,967.5618,446.595,-0.13007861,0.01533103,0.029304504,0.0,6.752693E-5,1.3505387E-4
874.8159,336.44788,23086317,1.225,0.12765957,199.70847,621.1565,-0.13007861,0.01533103,0.029304504,0.0,6.752693E-5,1.3505387E-4
873.21155,357.266,23086334,1.1875,0.14893617,-224.92686,1054.7374,-0.13007861,0.01533103,0.029304504,0.0,6.752693E-5,1.3505387E-4
867.0058,381.01416,23086350,1.2125,0.12765957,-502.76443,1586.8877,-0.13007861,0.01533103,0.029304504,4.9655817E-5,-6.4552564E-4,-3.4759074E-4
862.49243,399.01672,23086367,1.1750001,0.14893617,-645.47687,1675.477,-0.13007861,0.01533103,0.029304504,4.9655817E-5,-6.4552564E-4,-3.4759074E-4
862.2364,415.08606,23086384,1.1750001,0.12765957,-492.62973,1282.3339,-0.13007861,0.01533103,0.029304504,4.9655817E-5,-6.4552564E-4,-3.4759074E-4
865.9009,425.29822,23086400,1.2125,0.12765957,-23.676489,720.3227,-0.13007861,0.01533103,0.029304504,4.9655817E-5,-6.4552564E-4,-3.4759074E-4
875.753,433.5016,23086417,1.1625,0.12765957,522.3886,281.66742,-0.13007861,0.01533103,0.029304504,0.0,4.4598247E-4,-2.027193E-4
895.58905,437.90845,23086434,1.1375,0.12765957,1095.0692,159.71603,-0.13007861,0.01533103,0.029304504,0.0,4.4598247E-4,-2.027193E-4
919.2896,433.2849,23086451,1.1625,0.11702127,1625.9948,-195.22179,-0.13007861,0.01533103,0.029304504,0.0,4.4598247E-4,-2.027193E-4
946.3554,419.43604,23086467,1.075,0.10638297,1968.4672,-730.04285,-0.13007861,0.01533103,0.029304504,0.0,4.4598247E-4,-2.027193E-4
968.4789,401.19873,23086484,1.1375,0.12765957,1975.8457,-1325.2118,-0.13007861,0.01533103,0.029304504,-9.419143E-5,5.651486E-4,3.2967E-4
982.2478,384.4679,23086501,1.1375,0.12765957,1340.4432,-1572.3468,-0.13007861,0.01533103,0.029304504,-9.419143E-5,5.651486E-4,3.2967E-4
992.9618,359.69873,23086517,1.1375,0.11702127,727.2466,-1667.3894,-0.13007861,0.01533103,0.029304504,-9.419143E-5,5.651486E-4,3.2967E-4
991.97754,342.15063,23086534,1.1,0.12765957,11.0418825,-1459.9304,-0.13007861,0.01533103,0.029304504,-9.419143E-5,5.651486E-4,3.2967E-4
984.9302,329.5343,23086551,1.125,0.12765957,-610.4653,-1077.593,-0.13007861,0.01533103,0.029304504,0.0,-5.093189E-4,1.6977296E-4
963.1604,313.62207,23086568,1.1375,0.12765957,-1265.3152,-824.21625,-0.13007861,0.01533103,0.029304504,0.0,-5.093189E-4,1.6977296E-4
935.6002,306.60913,23086584,1.15,0.14893617,-1988.308,-518.631,-0.13007861,0.01533103,0.029304504,0.0,-5.093189E-4,1.6977296E-4
914.77893,305.52148,23086601,1.2375001,0.14893617,-2115.5857,-169.4505,-0.13007861,0.01533103,0.029304504,0.0,-5.093189E-4,1.6977296E-4
900.5887,308.22107,23086618,1.2625,0.12765957,-1607.2386,268.77963,0.3119371,-0.2517351,-0.056555748,0.0,-3.355443E-6,0.0
892.19775,312.7998,23086634,1.2375001,0.12765957,-717.50836,591.69824,0.3119371,-0.2517351,-0.056555748,0.0,-3.355443E-6,0.0
888.0244,318.2527,23086651,1.2,0.12765957,-3.4813058,628.32715,0.3119371,-0.2517351,-0.056555748,0.0,-3.355443E-6,0.0
886.55585,325.24585,23086668,1.2125,0.12765957,220.62909,563.9765,0.3119371,-0.2517351,-0.056555748,0.0,-3.355443E-6,0.0
889.24835,330.00854,23086685,1.1875,0.12765957,345.96033,472.52933,0.3119371,-0.2517351,-0.056555748,0.0,-3.355443E-6,0.0
904.97406,332.1765,23086701,1.2125,0.12765957,685.22217,296.8493,0.3119371,-0.2517351,-0.056555748,0.0,3.9130755E-4,-2.3478453E-4
939.8073,322.8274,23086718,1.1125001,0.12765957,1614.1682,-151.54218,0.3119371,-0.2517351,-0.056555748,0.0,3.9130755E-4,-2.3478453E-4
978.08435,309.10352,23086735,1.1,0.12765957,2716.06,-812.86206,0.3119371,-0.2517351,-0.056555748,0.0,3.9130755E-4,-2.3478453E-4
1011.06006,299.04895,23086751,1.0875,0.14893617,3028.7983,-1115.7491,0.3119371,-0.2517351,-0.056555748,0.0,3.9130755E-4,-2.3478453E-4
1041.9192,293.53674,23086768,1.0875,0.10638297,2648.382,-906.25745,0.3119371,-0.2517351,-0.056555748,-2.7872367E-5,-5.5744735E-5,2.2297894E-4
1071.07,294.18176,23086785,1.0875,0.14893617,1947.7278,-309.38785,0.3119371,-0.2517351,-0.056555748,-2.7872367E-5,-5.5744735E-5,2.2297894E-4
1098.8381,298.3003,23086802,1.1125001,0.11702127,1518.7592,304.94873,0.3119371,-0.2517351,-0.056555748,-2.7872367E-5,-5.5744735E-5,2.2297894E-4
1117.5939,306.61865,23086818,1.1125001,0.12765957,1270.7854,665.2634,0.3119371,-0.2517351,-0.056555748,-2.7872367E-5,-5.5744735E-5,2.2297894E-4
1129.8711,317.729,23086835,1.125,0.12765957,835.76025,868.77814,0.3119371,-0.2517351,-0.056555748,2.6420752E-5,1.5852452E-4,-1.3210376E-4
1137.8154,330.75256,23086852,1.15,0.12765957,317.01178,966.27576,0.3119371,-0.2517351,-0.056555748,2.6420752E-5,1.5852452E-4,-1.3210376E-4
1141.8944,344.64685,23086868,1.1375,0.14893617,-54.605015,1031.1143,0.3119371,-0.2517351,-0.056555748,2.6420752E-5,1.5852452E-4,-1.3210376E-4
1141.5284,354.66553,23086885,1.1375,0.12765957,-261.22864,881.24664,0.3119371,-0.2517351,-0.056555748,2.6420752E-5,1.5852452E-4,-1.3210376E-4
1134.1445,363.5437,23086902,1.0,0.11702127,-485.74493,613.3183,0.3119371,-0.2517351,-0.056555748,0.0,1.0509534E-4,-3.503178E-4
1096.5648,377.2328,23086919,0.8125,0.08510638,-1426.451,578.513,0.3119371,-0.2517351,-0.056555748,0.0,1.0509534E-4,-3.503178E-4
1091.6224,378.37878,23086920,0.32500002,0.11702127,-1654.2524,602.5294,0.3119371,-0.2517351,-0.056555748,0.0,1.0509534E-4,-3.503178E-4
1091.6224,378.37878,23086929,0.32500002,0.11702127,-1654.2524,602.5294,0.3119371,-0.2517351,-0.056555748,0.0,1.0509534E-4,-3.503178E-4
674.25836,198.90112,23087114,1.3000001,0.12765957,0.0,0.0,0.3119371,-0.2517351,-0.056555748,0.0,1.4517852E-4,-9.678568E-5
674.25836,198.90112,23087136,1.2875,0.12765957,-0.076884635,-0.021932075,0.3119371,-0.2517351,-0.056555748,0.0,1.4517852E-4,-9.678568E-5
674.25836,198.90112,23087153,1.35,0.12765957,-0.014597889,-0.0039695716,0.3119371,-0.2517351,-0.056555748,0.0,1.4517852E-4,-9.678568E-5
707.27515,188.16321,23087169,1.2375001,0.14893617,1732.4147,-578.58136,0.3119371,-0.2517351,-0.056555748,0.0,1.4517852E-4,-9.678568E-5
755.99567,177.08228,23087186,1.2125,0.12765957,3277.618,-879.8837,-0.24645032,0.15061188,0.034754753,4.3878095E-5,-1.4626032E-5,4.3878095E-5
813.67255,159.82043,23087203,1.1,0.12765957,4282.03,-1141.1444,-0.24645032,0.15061188,0.034754753,4.3878095E-5,-1.4626032E-5,4.3878095E-5
900.6603,132.19629,23087219,0.9375,0.12765957,5575.472,-1645.6442,-0.24645032,0.15061188,0.034754753,4.3878095E-5,-1.4626032E-5,4.3878095E-5
951.668,125.15527,23087227,0.6125,0.12765957,6190.6904,-1724.2529,-0.24645032,0.15061188,0.034754753,4.3878095E-5,-1.4626032E-5,4.3878095E-5
951.668,125.15527,23087234,0.6125,0.12765957,6190.6904,-1724.2529,-0.24645032,0.15061188,0.034754753,4.3878095E-5,-1.4626032E-5,4.3878095E-5
