x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
503.4563,510.84766,33455221,1.0375,0.10638297,782.1742,-1730.8218,0.10929796,-0.1463666,0.13654804,0.0,0.0,-0.0
512.3086,471.93787,33455237,1.025,0.10638297,719.80865,-2553.915,0.10929796,-0.1463666,0.13654804,0.0,0.0,-0.0
517.93335,433.80566,33455254,1.0125,0.08510638,505.3229,-2927.2502,0.10929796,-0.1463666,0.13654804,0.0,0.0,-0.0
517.5266,397.04358,33455271,1.0375,0.10638297,55.260067,-2795.5579,0.10929796,-0.1463666,0.13654804,0.0,0.0,-0.0
516.2995,359.10242,33455287,1.0125,0.12765957,-272.89523,-2536.7434,-0.31256163,0.082906246,-0.11476135,2.5306057E-4,-5.904747E-4,-8.4353524E-4
514.43054,319.97583,33455304,1.025,0.08510638,-334.42014,-2409.4126,-0.31256163,0.082906246,-0.11476135,2.5306057E-4,-5.904747E-4,-8.4353524E-4
511.1557,286.45483,33455321,1.0500001,0.10638297,-333.93182,-2227.2944,-0.31256163,0.082906246,-0.11476135,2.5306057E-4,-5.904747E-4,-8.4353524E-4
509.44586,253.1128,33455338,1.025,0.10638297,-260.6605,-1980.5033,-0.31256163,0.082906246,-0.11476135,2.5306057E-4,-5.904747E-4,-8.4353524E-4
508.71515,221.89893,33455354,1.0500001,0.08510638,-152.27321,-1758.1764,-0.31256163,0.082906246,-0.11476135,-0.0,-0.0,-0.0
511.06824,194.69873,33455371,1.0125,0.12765957,42.37678,-1630.437,-0.31256163,0.082906246,-0.11476135,-0.0,-0.0,-0.0
516.1804,168.49316,33455388,1.0125,0.08510638,275.9763,-1452.568,-0.31256163,0.082906246,-0.11476135,-0.0,-0.0,-0.0
519.34937,149.84106,33455404,1.0375,0.12765957,378.42792,-1219.684,-0.31256163,0.082906246,-0.11476135,-0.0,-0.0,-0.0
522.3949,138.98413,33455421,1.025,0.12765957,340.68924,-760.7521,-0.31256163,0.082906246,-0.11476135,-8.9195766E-4,-3.2434825E-4,2.4326118E-4
523.8918,133.58997,33455438,1.075,0.12765957,194.71068,-215.62254,-0.31256163,0.082906246,-0.11476135,-8.9195766E-4,-3.2434825E-4,2.4326118E-4
523.8073,131.16504,33455454,1.075,0.12765957,16.01133,155.17416,-0.31256163,0.082906246,-0.11476135,-8.9195766E-4,-3.2434825E-4,2.4326118E-4
523.8073,129.31702,33455471,1.125,0.12765957,-75.46815,309.8981,-0.31256163,0.082906246,-0.11476135,-8.9195766E-4,-3.2434825E-4,2.4326118E-4
523.8073,129.59778,33455488,1.1125001,0.12765957,-83.04421,251.85295,-0.31256163,0.082906246,-0.11476135,-8.9195766E-4,-3.2434825E-4,2.4326118E-4
524.02734,129.59778,33455505,1.1375,0.12765957,-34.396233,128.33691,-0.31256163,0.082906246,-0.11476135,5.1547067E-5,1.5464121E-4,3.608295E-4
525.0791,130.9701,33455521,1.1375,0.12765957,32.432674,120.90151,-0.31256163,0.082906246,-0.11476135,5.1547067E-5,1.5464121E-4,3.608295E-4
526.6151,134.24915,33455538,1.1375,0.11702127,88.648674,181.10574,-0.31256163,0.082906246,-0.11476135,5.1547067E-5,1.5464121E-4,3.608295E-4
528.1465,138.80481,33455555,1.1375,0.11702127,125.037254,291.24973,-0.31256163,0.082906246,-0.11476135,5.1547067E-5,1.5464121E-4,3.608295E-4
529.18146,141.81628,33455572,1.1375,0.11702127,114.75841,334.76056,-0.31256163,0.082906246,-0.11476135,0.0,-0.0,-0.0
530.2165,143.65613,33455588,1.1625,0.11702127,77.65855,242.57985,-0.31256163,0.082906246,-0.11476135,0.0,-0.0,-0.0
530.30524,145.46436,33455605,1.2,0.11702127,28.413517,104.79568,-0.31256163,0.082906246,-0.11476135,0.0,-0.0,-0.0
530.30524,146.47937,33455622,1.1750001,0.11702127,-13.345802,26.102528,-0.31256163,0.082906246,-0.11476135,0.0,-0.0,-0.0
530.30524,146.47937,33455638,1.1750001,0.11702127,-28.00974,-15.1409025,-0.31256163,0.082906246,-0.11476135,-6.22338E-5,-1.244676E-4,-5.6010415E-4
530.30524,146.47937,33455655,1.1875,0.11702127,-25.666328,-33.513268,-0.31256163,0.082906246,-0.11476135,-6.22338E-5,-1.244676E-4,-5.6010415E-4
530.30524,146.47937,33455686,1.1750001,0.11702127,-0.828428,-44.49158,-0.31256163,0.082906246,-0.11476135,-6.22338E-5,-1.244676E-4,-5.6010415E-4
530.30524,146.47937,33455705,1.2,0.11702127,-0.015365167,-10.648238,-0.31256163,0.082906246,-0.11476135,-6.22338E-5,-1.244676E-4,-5.6010415E-4
530.30524,146.47937,33455722,1.1750001,0.11702127,0.02576969,0.006492052,-0.31256163,0.082906246,-0.11476135,0.0,0.0,-0.0
530.30524,146.47937,33455739,1.1625,0.11702127,0.0052040573,0.0011506921,-0.31256163,0.082906246,-0.11476135,0.0,0.0,-0.0
530.30524,146.47937,33455755,1.2,0.11702127,-0.0114947455,-0.0027376623,-0.31256163,0.082906246,-0.11476135,0.0,0.0,-0.0
530.30524,146.47937,33455772,1.2,0.11702127,-0.0047920104,-0.0012834722,-0.31256163,0.082906246,-0.11476135,0.0,0.0,-0.0
530.30524,146.47937,33455789,1.1875,0.11702127,-0.0032912926,-0.0014636292,-0.034049273,-0.117675066,0.1321907,0.0,0.0,-0.0
530.30524,146.47937,33455806,1.1875,0.11702127,-0.019287286,-0.0055558165,-0.034049273,-0.117675066,0.1321907,0.0,0.0,-0.0
530.30524,146.47937,33455822,1.1875,0.11702127,-0.009882782,-0.002900456,-0.034049273,-0.117675066,0.1321907,0.0,0.0,-0.0
530.30524,146.47937,33455839,1.2,0.11702127,0.036336962,0.0102631515,-0.034049273,-0.117675066,0.1321907,0.0,0.0,-0.0
530.30524,146.47937,33455856,1.1750001,0.11702127,0.036206882,0.00939426,-0.034049273,-0.117675066,0.1321907,0.0,0.0,6.710885E-6
530.30524,146.47937,33455872,1.1750001,0.11702127,0.016906822,0.0038561656,-0.034049273,-0.117675066,0.1321907,0.0,0.0,6.710885E-6
530.30524,146.47937,33455889,1.1750001,0.11702127,0.009888552,0.003154693,-0.034049273,-0.117675066,0.1321907,0.0,0.0,6.710885E-6
530.30524,146.47937,33455906,1.2,0.12765957,-0.015903745,-0.0047133635,-0.034049273,-0.117675066,0.1321907,0.0,0.0,6.710885E-6
530.80505,146.47937,33455923,1.1875,0.12765957,16.066402,0.0076617324,-0.034049273,-0.117675066,0.1321907,0.0,0.0,2.6843536E-5
530.80505,146.47937,33455939,1.2125,0.11702127,17.007692,-0.011145469,-0.034049273,-0.117675066,0.1321907,0.0,0.0,2.6843536E-5
530.80505,146.47937,33455949,1.1875,0.11702127,13.013206,-0.019072618,-0.034049273,-0.117675066,0.1321907,0.0,0.0,2.6843536E-5
530.80505,146.47937,33455973,1.1750001,0.11702127,-3.799857,-0.0027112733,-0.034049273,-0.117675066,0.1321907,0.0,0.0,2.6843536E-5
530.80505,146.47937,33455989,1.2,0.11702127,-9.9747095,-0.0030587264,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
530.80505,146.47937,33456006,1.2125,0.11702127,-0.014438686,-0.0035026332,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
531.3049,146.47937,33456023,1.225,0.11702127,15.727779,-0.0064780163,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
531.3049,146.47937,33456040,1.225,0.11702127,18.388803,-0.0016693545,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
532.2298,146.47937,33456056,1.1875,0.11702127,34.3381,0.0010235942,-0.034049273,-0.117675066,0.1321907,1.0737404E-4,0.0,0.0
532.7664,147.30042,33456073,1.2125,0.11702127,44.75157,14.71755,-0.034049273,-0.117675066,0.1321907,1.0737404E-4,0.0,0.0
533.3048,148.25732,33456090,1.1625,0.09574468,44.619457,54.061916,-0.034049273,-0.117675066,0.1321907,1.0737404E-4,0.0,0.0
534.3448,150.9945,33456106,1.1750001,0.09574468,56.68048,135.22661,-0.034049273,-0.117675066,0.1321907,1.0737404E-4,0.0,0.0
535.9585,153.86316,33456123,1.1750001,0.09574468,80.422806,197.675,-0.034049273,-0.117675066,0.1321907,1.0737404E-4,0.0,0.0
536.9261,156.47156,33456140,1.1375,0.09574468,89.39031,225.9565,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
539.13116,161.5719,33456157,1.1375,0.11702127,118.11466,264.93793,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
541.2256,165.0028,33456173,1.1,0.11702127,136.19519,277.49808,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
544.90765,171.9414,33456190,1.0625,0.12765957,190.85275,357.18256,-0.034049273,-0.117675066,0.1321907,0.0,0.0,0.0
550.8206,183.84888,33456207,1.0500001,0.12765957,310.56927,579.7876,-0.034049273,-0.117675066,0.1321907,0.0,-3.421887E-5,-1.7109435E-4
557.5576,198.26477,33456223,1.0375,0.08510638,439.1803,884.5696,-0.034049273,-0.117675066,0.1321907,0.0,-3.421887E-5,-1.7109435E-4
563.762,215.69653,33456240,1.0375,0.08510638,493.33908,1169.4878,-0.034049273,-0.117675066,0.1321907,0.0,-3.421887E-5,-1.7109435E-4
569.11005,229.8352,33456257,1.0,0.12765957,436.63037,1191.1676,-0.034049273,-0.117675066,0.1321907,0.0,-3.421887E-5,-1.7109435E-4
575.27203,248.59131,33456273,1.025,0.11702127,364.36917,1134.9031,-0.034049273,-0.117675066,0.1321907,-0.0,0.0,-0.0
580.02136,271.2201,33456290,1.0,0.09574468,303.72754,1235.5925,-0.034049273,-0.117675066,0.1321907,-0.0,0.0,-0.0
583.65845,290.55774,33456307,1.0125,0.12765957,238.36278,1310.4973,-0.034049273,-0.117675066,0.1321907,-0.0,0.0,-0.0
588.32855,312.82434,33456324,1.025,0.09574468,217.1595,1410.2286,-0.034049273,-0.117675066,0.1321907,-0.0,0.0,-0.0
590.86835,331.9508,33456340,1.025,0.12765957,174.3526,1350.3857,-0.027239442,-0.110140085,0.13775253,-1.2301237E-4,-3.0753094E-5,6.150619E-5
594.02826,352.4237,33456357,1.025,0.11702127,150.26804,1221.4259,-0.027239442,-0.110140085,0.13775253,-1.2301237E-4,-3.0753094E-5,6.150619E-5
596.02716,374.96936,33456374,1.0125,0.09574468,122.82428,1230.9625,-0.027239442,-0.110140085,0.13775253,-1.2301237E-4,-3.0753094E-5,6.150619E-5
599.3702,391.82422,33456390,1.0125,0.12765957,120.29658,1163.303,-0.027239442,-0.110140085,0.13775253,-1.2301237E-4,-3.0753094E-5,6.150619E-5
601.73737,414.3319,33456407,1.025,0.08510638,137.47612,1181.3436,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
604.7306,435.2843,33456424,1.0125,0.10638297,174.4218,1288.5536,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
607.569,450.53162,33456441,1.0,0.12765957,179.27573,1159.4764,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
610.3738,465.23596,33456457,1.025,0.10638297,173.3551,934.18243,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
613.27826,480.85303,33456474,1.0,0.08510638,170.55804,737.6062,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
616.3408,491.70313,33456491,1.0,0.09574468,175.44267,613.7569,-0.027239442,-0.110140085,0.13775253,0.0,-9.4906245E-6,-9.4906245E-6
618.5899,499.44055,33456507,1.0375,0.12765957,164.78818,506.49908,-0.027239442,-0.110140085,0.13775253,0.0,-9.4906245E-6,-9.4906245E-6
621.5764,508.39905,33456524,1.0125,0.12765957,152.56915,368.89603,-0.027239442,-0.110140085,0.13775253,0.0,-9.4906245E-6,-9.4906245E-6
625.1794,515.9281,33456541,1.0125,0.10638297,175.73778,292.96936,-0.027239442,-0.110140085,0.13775253,0.0,-9.4906245E-6,-9.4906245E-6
627.8349,519.7235,33456558,1.0375,0.09574468,186.62016,247.95905,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
631.99384,525.27734,33456574,1.0375,0.09574468,226.90039,241.16515,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
636.7353,531.8618,33456591,1.0,0.09574468,273.63205,255.31454,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
641.46936,538.41626,33456608,1.0500001,0.09574468,302.7625,320.43903,-0.027239442,-0.110140085,0.13775253,0.0,0.0,0.0
646.74005,543.78894,33456624,1.025,0.11702127,336.993,388.06583,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-1.0737404E-4
651.514,549.4137,33456641,1.0375,0.10638297,333.48752,380.2972,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-1.0737404E-4
655.35614,552.41284,33456658,1.0375,0.10638297,281.18958,250.55818,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-1.0737404E-4
660.6042,556.1443,33456675,1.0375,0.12765957,277.6758,175.44731,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-1.0737404E-4
667.3911,559.28577,33456691,1.025,0.12765957,335.36462,147.65459,-0.027239442,-0.110140085,0.13775253,-0.0,0.0,-0.0
675.2627,561.1151,33456708,1.0125,0.12765957,448.07065,101.692856,-0.027239442,-0.110140085,0.13775253,-0.0,0.0,-0.0
683.0833,562.8898,33456725,1.0375,0.12765957,530.5154,71.64961,-0.027239442,-0.110140085,0.13775253,-0.0,0.0,-0.0
691.1795,564.0759,33456741,1.075,0.12765957,561.75055,43.434494,-0.027239442,-0.110140085,0.13775253,-0.0,0.0,-0.0
699.734,564.0759,33456758,1.0625,0.12765957,534.2776,-2.6545975,-0.027239442,-0.110140085,0.13775253,2.7669656E-5,1.1067862E-4,0.0
710.07837,564.0759,33456775,1.0625,0.12765957,556.22064,-32.291954,-0.027239442,-0.110140085,0.13775253,2.7669656E-5,1.1067862E-4,0.0
722.00256,562.2605,33456792,1.0875,0.12765957,679.642,-96.8949,-0.027239442,-0.110140085,0.13775253,2.7669656E-5,1.1067862E-4,0.0
735.44434,558.5519,33456808,1.075,0.11702127,831.3717,-203.57033,-0.027239442,-0.110140085,0.13775253,2.7669656E-5,1.1067862E-4,0.0
744.9589,553.8202,33456825,1.0875,0.09574468,816.17114,-304.86255,-0.027239442,-0.110140085,0.13775253,2.7669656E-5,1.1067862E-4,0.0
754.12,546.98694,33456842,1.0625,0.09574468,645.116,-426.01593,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-0.0
762.349,538.28784,33456858,1.0875,0.09574468,474.49292,-547.6224,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-0.0
772.14465,526.8678,33456875,1.075,0.12765957,437.07523,-706.61945,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-0.0
781.38983,516.6471,33456892,1.075,0.12765957,549.12994,-798.1677,-0.027239442,-0.110140085,0.13775253,0.0,0.0,-0.0
788.87445,507.0072,33456909,1.0625,0.09574468,533.8203,-734.5789,0.1462084,-1.1229515E-4,-0.08979797,7.1337086E-4,1.4267418E-4,2.1401128E-4
794.4287,496.52856,33456925,1.075,0.09574468,395.08157,-646.6945,0.1462084,-1.1229515E-4,-0.08979797,7.1337086E-4,1.4267418E-4,2.1401128E-4
800.57904,483.14624,33456942,1.0625,0.09574468,275.36102,-674.16284,0.1462084,-1.1229515E-4,-0.08979797,7.1337086E-4,1.4267418E-4,2.1401128E-4
803.09265,473.65955,33456959,1.075,0.11702127,176.47337,-701.3651,0.1462084,-1.1229515E-4,-0.08979797,7.1337086E-4,1.4267418E-4,2.1401128E-4
804.1277,465.34912,33456975,1.0500001,0.12765957,48.182632,-606.76904,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
803.77075,456.95483,33456992,1.0625,0.11702127,-81.70278,-469.78397,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
802.72766,448.66956,33457009,1.025,0.09574468,-168.00627,-382.70435,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
800.6169,440.27698,33457025,1.0125,0.09574468,-197.06395,-426.89923,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
797.0878,430.4524,33457042,1.0375,0.09574468,-231.48433,-540.02374,0.1462084,-1.1229515E-4,-0.08979797,2.8471837E-5,1.1388735E-4,2.8471837E-5
793.917,422.0874,33457059,1.0125,0.10638297,-269.26233,-571.4575,0.1462084,-1.1229515E-4,-0.08979797,2.8471837E-5,1.1388735E-4,2.8471837E-5
790.7616,416.65747,33457076,1.025,0.12765957,-260.9283,-467.92313,0.1462084,-1.1229515E-4,-0.08979797,2.8471837E-5,1.1388735E-4,2.8471837E-5
785.5411,406.1394,33457092,1.0,0.12765957,-276.93942,-433.51813,0.1462084,-1.1229515E-4,-0.08979797,2.8471837E-5,1.1388735E-4,2.8471837E-5
781.9003,400.38306,33457109,1.025,0.08510638,-274.44843,-414.75208,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
777.52496,394.44324,33457126,1.025,0.09574468,-290.30563,-400.4282,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
772.4702,388.58997,33457142,1.0125,0.09574468,-302.39194,-363.00345,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
767.0986,383.1504,33457159,1.0500001,0.09574468,-307.07562,-262.82172,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
762.1968,378.93213,33457176,1.0375,0.09574468,-332.62692,-231.5605,0.1462084,-1.1229515E-4,-0.08979797,1.643824E-5,-1.643824E-5,3.287648E-5
757.43665,375.32605,33457193,1.0500001,0.09574468,-310.33557,-209.91086,0.1462084,-1.1229515E-4,-0.08979797,1.643824E-5,-1.643824E-5,3.287648E-5
752.3577,373.26978,33457209,1.0500001,0.09574468,-281.95468,-122.46932,0.1462084,-1.1229515E-4,-0.08979797,1.643824E-5,-1.643824E-5,3.287648E-5
746.51776,371.37134,33457226,1.075,0.09574468,-307.17245,-62.93115,0.1462084,-1.1229515E-4,-0.08979797,1.643824E-5,-1.643824E-5,3.287648E-5
741.2545,371.27075,33457243,1.0625,0.08510638,-342.0771,-1.3418673,0.1462084,-1.1229515E-4,-0.08979797,1.643824E-5,-1.643824E-5,3.287648E-5
737.12366,371.27075,33457259,1.075,0.08510638,-317.86816,44.055897,0.1462084,-1.1229515E-4,-0.08979797,8.7756096E-5,8.7756096E-5,2.925203E-5
733.54425,371.27075,33457276,1.1,0.08510638,-235.98639,63.126797,0.1462084,-1.1229515E-4,-0.08979797,8.7756096E-5,8.7756096E-5,2.925203E-5
730.4256,373.234,33457293,1.1,0.08510638,-164.12817,100.16293,0.1462084,-1.1229515E-4,-0.08979797,8.7756096E-5,8.7756096E-5,2.925203E-5
727.2586,375.11047,33457310,1.075,0.08510638,-136.27307,139.87682,0.1462084,-1.1229515E-4,-0.08979797,8.7756096E-5,8.7756096E-5,2.925203E-5
723.6745,377.82654,33457326,1.1,0.08510638,-163.94556,185.75623,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
720.6244,379.6338,33457343,1.1,0.11702127,-190.00272,183.7034,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
717.25964,383.25195,33457360,1.0875,0.11702127,-206.16292,186.27267,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
714.98785,385.48682,33457376,1.1,0.11702127,-172.48857,188.83543,0.1462084,-1.1229515E-4,-0.08979797,-0.0,-0.0,0.0
713.137,387.4569,33457393,1.1125001,0.11702127,-112.62475,142.79533,0.1462084,-1.1229515E-4,-0.08979797,4.8615428E-4,1.8230786E-4,-1.8230786E-4
710.6231,391.0371,33457410,1.1125001,0.12765957,-99.97126,163.20662,0.1462084,-1.1229515E-4,-0.08979797,4.8615428E-4,1.8230786E-4,-1.8230786E-4
708.8818,394.7815,33457427,1.0875,0.12765957,-95.29011,195.41345,0.1462084,-1.1229515E-4,-0.08979797,4.8615428E-4,1.8230786E-4,-1.8230786E-4
707.41943,398.5089,33457443,1.1125001,0.12765957,-88.61577,246.66508,0.1462084,-1.1229515E-4,-0.08979797,4.8615428E-4,1.8230786E-4,-1.8230786E-4
706.29865,402.18787,33457460,1.1125001,0.12765957,-70.605125,267.20346,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,-0.0
705.7481,404.1355,33457477,1.125,0.12765957,-31.90188,194.70981,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,-0.0
705.7481,406.91882,33457493,1.1125001,0.11702127,6.3952456,132.91214,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,-0.0
705.7481,410.6068,33457510,1.1,0.11702127,25.884348,152.85931,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,-0.0
706.3589,413.42493,33457527,1.0875,0.09574468,48.769073,172.9613,0.03696671,-0.12008977,0.20816231,0.0,0.0,-0.0
707.3873,417.08105,33457544,1.0875,0.09574468,69.61402,216.81421,0.03696671,-0.12008977,0.20816231,0.0,0.0,-0.0
709.10297,421.9756,33457560,1.0625,0.08510638,99.46313,268.51862,0.03696671,-0.12008977,0.20816231,0.0,0.0,-0.0
711.3906,427.50293,33457577,1.0625,0.08510638,148.91948,327.37994,0.03696671,-0.12008977,0.20816231,0.0,0.0,-0.0
713.9965,433.02368,33457594,1.075,0.08510638,189.49144,398.22388,0.03696671,-0.12008977,0.20816231,0.0,0.0,-0.0
715.81555,435.75,33457610,1.075,0.10638297,168.60419,304.0729,0.03696671,-0.12008977,0.20816231,-1.409281E-4,-9.395206E-5,-2.818562E-4
718.2051,439.04688,33457627,1.0875,0.10638297,144.25594,182.6173,0.03696671,-0.12008977,0.20816231,-1.409281E-4,-9.395206E-5,-2.818562E-4
722.15216,442.71472,33457644,1.075,0.12765957,171.77426,128.50558,0.03696671,-0.12008977,0.20816231,-1.409281E-4,-9.395206E-5,-2.818562E-4
727.565,446.39307,33457661,1.0625,0.12765957,272.15353,162.58743,0.03696671,-0.12008977,0.20816231,-1.409281E-4,-9.395206E-5,-2.818562E-4
733.7363,450.7893,33457677,1.0375,0.12765957,398.5806,234.28067,0.03696671,-0.12008977,0.20816231,4.3553213E-4,6.5329816E-4,0.0
740.9894,455.53198,33457694,1.0375,0.12765957,484.5823,290.50858,0.03696671,-0.12008977,0.20816231,4.3553213E-4,6.5329816E-4,0.0
746.7066,459.21594,33457711,1.0625,0.12765957,479.07724,284.24857,0.03696671,-0.12008977,0.20816231,4.3553213E-4,6.5329816E-4,0.0
751.4225,462.92102,33457727,1.0875,0.11702127,367.89465,247.06361,0.03696671,-0.12008977,0.20816231,4.3553213E-4,6.5329816E-4,0.0
757.6445,466.58545,33457744,1.075,0.11702127,318.10303,211.42221,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,0.0
763.99744,469.39624,33457761,1.0625,0.10638297,325.536,165.52655,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,0.0
772.24316,471.9297,33457777,1.0875,0.08510638,427.6278,148.37625,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,0.0
780.19006,473.7743,33457794,1.0875,0.08510638,522.15924,117.92716,0.03696671,-0.12008977,0.20816231,-0.0,-0.0,0.0
788.97174,475.6145,33457811,1.0875,0.09574468,563.9211,85.63635,0.03696671,-0.12008977,0.20816231,8.2648755E-4,0.0013430422,2.0662189E-4
797.51215,477.00256,33457828,1.1,0.09574468,562.97797,75.179985,0.03696671,-0.12008977,0.20816231,8.2648755E-4,0.0013430422,2.0662189E-4
808.1319,477.00256,33457844,1.0875,0.09574468,582.0429,17.821402,0.03696671,-0.12008977,0.20816231,8.2648755E-4,0.0013430422,2.0662189E-4
