x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.86786,247.7688,23073679,0.9875,0.10638297,0.0,0.0,0.08004221,-0.0032693148,-0.009196281,0.0,0.0,0.0
337.86786,247.7688,23073701,1.0625,0.10638297,0.038651094,0.025448326,-0.16796619,0.03738451,-0.07135677,0.0,5.3687072E-5,0.0
337.86786,247.7688,23073717,1.1125001,0.10638297,-0.01819103,-0.013560842,-0.16796619,0.03738451,-0.07135677,0.0,5.3687072E-5,0.0
350.6143,266.60583,23073734,1.1875,0.12765957,675.4943,1004.75616,-0.16796619,0.03738451,-0.07135677,0.0,5.3687072E-5,0.0
369.37814,291.1106,23073751,1.2,0.14893617,1268.2406,1746.3541,-0.16796619,0.03738451,-0.07135677,0.0,5.3687072E-5,0.0
394.35242,322.08667,23073767,1.1,0.10638297,1726.5214,2256.6304,-0.16796619,0.03738451,-0.07135677,0.0,-0.0,0.0
417.7307,352.4596,23073784,1.125,0.12765957,1989.856,2506.5505,-0.16796619,0.03738451,-0.07135677,0.0,-0.0,0.0
444.92303,388.62683,23073801,1.0625,0.10638297,1891.4504,2426.1394,-0.16796619,0.03738451,-0.07135677,0.0,-0.0,0.0
469.81372,421.2942,23073818,1.075,0.11702127,1747.2604,2276.2764,-0.16796619,0.03738451,-0.07135677,0.0,-0.0,0.0
496.2757,454.14954,23073834,1.125,0.12765957,1666.0682,2180.4453,-0.16796619,0.03738451,-0.07135677,0.0,-0.0,0.0
520.0841,484.7898,23073851,1.1375,0.12765957,1557.255,1987.6387,-0.16796619,0.03738451,-0.07135677,0.0,0.0,0.0
540.5949,506.81335,23073868,1.1375,0.12765957,1360.1864,1585.0594,-0.16796619,0.03738451,-0.07135677,0.0,0.0,0.0
558.41034,521.34485,23073884,1.2,0.12765957,1052.0571,930.35583,-0.16796619,0.03738451,-0.07135677,0.0,0.0,0.0
571.4676,530.72107,23073901,1.2,0.11702127,820.9534,453.3467,-0.16796619,0.03738451,-0.07135677,0.0,0.0,0.0
579.9613,533.8668,23073918,1.1750001,0.11702127,482.49988,-24.752527,-0.16796619,0.03738451,-0.07135677,2.510983E-5,-3.7664744E-5,-1.2554915E-5
584.7242,531.86865,23073935,1.1375,0.11702127,162.34615,-371.92694,-0.16796619,0.03738451,-0.07135677,2.510983E-5,-3.7664744E-5,-1.2554915E-5
587.311,523.682,23073951,1.1375,0.12765957,-89.7517,-668.9919,-0.16796619,0.03738451,-0.07135677,2.510983E-5,-3.7664744E-5,-1.2554915E-5
587.19275,501.93384,23073968,1.1375,0.12765957,-178.28511,-1192.3994,-0.16796619,0.03738451,-0.07135677,2.510983E-5,-3.7664744E-5,-1.2554915E-5
578.2773,469.32434,23073985,1.1375,0.12765957,-419.96576,-1974.1672,-0.16796619,0.03738451,-0.07135677,-2.4196437E-5,3.6294656E-5,0.0
560.9348,431.4984,23074001,1.1625,0.10638297,-906.8742,-2644.6313,-0.16796619,0.03738451,-0.07135677,-2.4196437E-5,3.6294656E-5,0.0
541.637,393.25378,23074018,1.1,0.12765957,-1431.4854,-3004.9143,-0.16796619,0.03738451,-0.07135677,-2.4196437E-5,3.6294656E-5,0.0
525.52515,360.9967,23074035,1.1375,0.12765957,-1548.6545,-2693.9407,-0.16796619,0.03738451,-0.07135677,-2.4196437E-5,3.6294656E-5,0.0
498.37958,310.8385,23074051,1.125,0.12765957,-1597.8684,-2644.9302,-0.16796619,0.03738451,-0.07135677,0.0,0.0,1.342177E-5
482.49622,275.77686,23074068,1.125,0.11702127,-1395.9744,-2532.506,-0.16796619,0.03738451,-0.07135677,0.0,0.0,1.342177E-5
468.64532,244.03723,23074085,1.2625,0.12765957,-1071.2198,-2255.0098,-0.16796619,0.03738451,-0.07135677,0.0,0.0,1.342177E-5
457.75818,217.57556,23074102,1.225,0.12765957,-718.1985,-1767.3383,-0.16796619,0.03738451,-0.07135677,0.0,0.0,1.342177E-5
455.43536,205.14612,23074118,1.2,0.12765957,-138.32632,-845.5155,-0.16796619,0.03738451,-0.07135677,0.0,0.0,3.355443E-6
454.32996,198.96057,23074135,1.1750001,0.12765957,126.13145,-201.92583,-0.16796619,0.03738451,-0.07135677,0.0,0.0,3.355443E-6
455.91565,197.12402,23074152,1.125,0.12765957,307.58856,280.2387,-0.16796619,0.03738451,-0.07135677,0.0,0.0,3.355443E-6
462.90692,202.73206,23074168,1.2,0.12765957,493.8674,602.1177,-0.16796619,0.03738451,-0.07135677,0.0,0.0,3.355443E-6
475.69702,221.18042,23074185,1.1750001,0.12765957,778.3464,1121.355,-0.16796619,0.03738451,-0.07135677,0.0,0.0,3.355443E-6
499.16827,266.2705,23074202,1.2,0.12765957,1329.3059,2275.7483,-0.16796619,0.03738451,-0.07135677,-6.744344E-5,3.0349547E-4,1.3488688E-4
518.04974,306.52136,23074219,1.125,0.12765957,1627.1573,3191.82,-0.16796619,0.03738451,-0.07135677,-6.744344E-5,3.0349547E-4,1.3488688E-4
536.8943,349.44995,23074235,1.2375001,0.12765957,1566.8759,3521.9849,-0.16796619,0.03738451,-0.07135677,-6.744344E-5,3.0349547E-4,1.3488688E-4
554.0065,383.1925,23074252,1.1875,0.12765957,1304.1489,3079.1948,-0.16796619,0.03738451,-0.07135677,-6.744344E-5,3.0349547E-4,1.3488688E-4
576.41943,420.35754,23074269,1.2625,0.12765957,1146.4836,2264.7693,0.249627,-0.042092443,-0.009085655,0.0,-5.3687072E-5,0.0
598.52057,453.94116,23074285,1.2625,0.12765957,1240.6204,1894.0978,0.249627,-0.042092443,-0.009085655,0.0,-5.3687072E-5,0.0
622.92566,485.92224,23074302,1.2375001,0.12765957,1466.9574,1823.8866,0.249627,-0.042092443,-0.009085655,0.0,-5.3687072E-5,0.0
642.5511,502.81738,23074319,1.3125,0.14893617,1485.6965,1476.2096,0.249627,-0.042092443,-0.009085655,0.0,-5.3687072E-5,0.0
663.371,513.92395,23074336,1.2,0.12765957,1372.9932,860.04474,0.249627,-0.042092443,-0.009085655,6.4455904E-5,-8.59412E-5,-8.59412E-5
681.90985,516.47876,23074352,1.2125,0.12765957,1153.4646,22.149002,0.249627,-0.042092443,-0.009085655,6.4455904E-5,-8.59412E-5,-8.59412E-5
694.43445,511.8423,23074369,1.125,0.14893617,829.56824,-659.16315,0.249627,-0.042092443,-0.009085655,6.4455904E-5,-8.59412E-5,-8.59412E-5
706.1182,500.8368,23074386,1.1125001,0.12765957,616.0307,-984.66547,0.249627,-0.042092443,-0.009085655,6.4455904E-5,-8.59412E-5,-8.59412E-5
719.3948,473.59326,23074402,1.0875,0.12765957,550.64215,-1566.679,0.249627,-0.042092443,-0.009085655,-1.09038854E-4,1.90818E-4,2.7259714E-5
724.06024,442.27222,23074419,1.0875,0.10638297,406.96478,-2210.588,0.249627,-0.042092443,-0.009085655,-1.09038854E-4,1.90818E-4,2.7259714E-5
718.9412,411.42297,23074436,1.15,0.12765957,-42.468163,-2571.7913,0.249627,-0.042092443,-0.009085655,-1.09038854E-4,1.90818E-4,2.7259714E-5
