x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.79364,454.19604,33406510,1.0125,0.10638297,12.329491,-1437.6527,-0.041402996,0.048143864,0.0637207,0.0,-0.0,0.0
566.77637,429.41614,33406527,1.025,0.07446808,9.659063,-1454.6764,-0.041402996,0.048143864,0.0637207,-1.9542317E-4,-2.9313477E-4,4.8855793E-5
567.81604,409.02673,33406544,1.0125,0.10638297,37.00688,-1387.7269,-0.041402996,0.048143864,0.0637207,-1.9542317E-4,-2.9313477E-4,4.8855793E-5
570.44965,385.9574,33406561,1.025,0.09574468,109.298485,-1330.7632,-0.041402996,0.048143864,0.0637207,-1.9542317E-4,-2.9313477E-4,4.8855793E-5
571.88525,364.11145,33406577,1.0375,0.12765957,153.3549,-1352.9558,-0.041402996,0.048143864,0.0637207,-1.9542317E-4,-2.9313477E-4,4.8855793E-5
573.5444,342.80457,33406594,1.0500001,0.09574468,139.98886,-1282.3711,-0.041402996,0.048143864,0.0637207,-1.9542317E-4,-2.9313477E-4,4.8855793E-5
575.4829,321.30847,33406611,1.0500001,0.09574468,124.47056,-1263.3318,-0.041402996,0.048143864,0.0637207,-0.0,0.0,-0.0
576.4908,304.97913,33406627,1.0125,0.12765957,75.483925,-1097.0446,-0.041402996,0.048143864,0.0637207,-0.0,0.0,-0.0
577.2899,290.17554,33406644,1.0625,0.09574468,53.092716,-904.22296,-0.041402996,0.048143864,0.0637207,-0.0,0.0,-0.0
577.7898,276.3833,33406661,1.025,0.09574468,22.453676,-745.84937,-0.041402996,0.048143864,0.0637207,-0.0,0.0,-0.0
577.2899,266.78955,33406678,1.0500001,0.09574468,-30.725065,-534.3104,-0.041402996,0.048143864,0.0637207,-0.0,-0.0,-0.0
577.2899,258.88025,33406694,1.0375,0.11702127,-37.677105,-383.57507,-0.041402996,0.048143864,0.0637207,-0.0,-0.0,-0.0
578.13995,251.49866,33406711,1.0125,0.12765957,-14.107397,-280.9192,-0.041402996,0.048143864,0.0637207,-0.0,-0.0,-0.0
579.18933,245.63635,33406728,1.0375,0.12765957,45.215366,-239.89844,-0.041402996,0.048143864,0.0637207,-0.0,-0.0,-0.0
579.2893,240.12415,33406744,1.0500001,0.11702127,66.56181,-232.32442,-0.041402996,0.048143864,0.0637207,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
579.2893,234.57104,33406761,1.0500001,0.09574468,34.965786,-258.99835,-0.041402996,0.048143864,0.0637207,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
579.2893,229.87842,33406778,1.0500001,0.09574468,-10.923097,-265.5664,-0.041402996,0.048143864,0.0637207,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
579.2893,226.23682,33406794,1.0875,0.09574468,-25.89605,-234.69472,-0.041402996,0.048143864,0.0637207,-4.7925132E-5,-4.7925132E-5,3.3547592E-4
579.2893,222.57385,33406811,1.0500001,0.09574468,-12.30896,-203.82233,-0.041402996,0.048143864,0.0637207,0.0,-0.0,0.0
579.2893,219.9884,33406828,1.075,0.09574468,-0.037034117,-151.41057,-0.041402996,0.048143864,0.0637207,0.0,-0.0,0.0
579.2893,218.11353,33406845,1.0375,0.09574468,-0.022119291,-96.240456,-0.041402996,0.048143864,0.0637207,0.0,-0.0,0.0
579.2893,216.31042,33406861,1.0625,0.09574468,-0.024881814,-65.645676,-0.041402996,0.048143864,0.0637207,0.0,-0.0,0.0
579.2893,214.48108,33406878,1.075,0.09574468,-6.235737E-4,-61.43545,-0.041402996,0.048143864,0.0637207,0.0,0.0,-0.0
579.5639,212.62903,33406895,1.0375,0.09574468,4.6189523,-85.36595,-0.041402996,0.048143864,0.0637207,0.0,0.0,-0.0
580.28894,210.79333,33406911,1.0625,0.09574468,33.07073,-110.022255,-0.041402996,0.048143864,0.0637207,0.0,0.0,-0.0
580.28894,208.38599,33406928,1.0625,0.09574468,34.687466,-118.110275,-0.041402996,0.048143864,0.0637207,0.0,0.0,-0.0
580.28894,206.25818,33406945,1.0625,0.09574468,15.819948,-139.3593,-0.041402996,0.048143864,0.0637207,0.0,0.0,-0.0
581.1938,204.40063,33406962,1.075,0.09574468,15.488755,-135.89905,-0.03312236,-0.025485039,-0.13302326,0.0,-2.148525E-4,-1.71882E-4
581.28864,202.54822,33406978,1.0375,0.11702127,20.200403,-118.22726,-0.03312236,-0.025485039,-0.13302326,0.0,-2.148525E-4,-1.71882E-4
581.77594,200.70032,33406995,1.0500001,0.11702127,28.295849,-99.278244,-0.03312236,-0.025485039,-0.13302326,0.0,-2.148525E-4,-1.71882E-4
581.78845,198.823,33407012,1.1,0.11702127,19.691334,-97.750145,-0.03312236,-0.025485039,-0.13302326,0.0,-2.148525E-4,-1.71882E-4
581.78845,198.01257,33407028,1.075,0.11702127,-0.7648154,-89.091896,-0.03312236,-0.025485039,-0.13302326,0.0,0.0,-0.0
582.8786,198.01257,33407045,1.0875,0.11702127,20.668522,-27.277235,-0.03312236,-0.025485039,-0.13302326,0.0,0.0,-0.0
583.9296,198.01257,33407062,1.075,0.11702127,60.03224,26.762451,-0.03312236,-0.025485039,-0.13302326,0.0,0.0,-0.0
584.4767,198.01257,33407079,1.0875,0.11702127,64.86855,49.536568,-0.03312236,-0.025485039,-0.13302326,0.0,0.0,-0.0
585.49115,198.01257,33407095,1.1,0.11702127,66.91459,25.158125,-0.03312236,-0.025485039,-0.13302326,-9.4906245E-6,9.4906245E-6,0.0
585.28735,198.01257,33407112,1.1375,0.12765957,23.448168,-0.0013170358,-0.03312236,-0.025485039,-0.13302326,-9.4906245E-6,9.4906245E-6,0.0
585.28735,198.01257,33407128,1.15,0.12765957,-5.461715,0.016548589,-0.03312236,-0.025485039,-0.13302326,-9.4906245E-6,9.4906245E-6,0.0
585.28735,198.01257,33407162,1.1375,0.11702127,-24.868797,-0.0106796725,-0.03312236,-0.025485039,-0.13302326,-0.0,0.0,0.0
585.28735,198.01257,33407179,1.1750001,0.10638297,-6.056484,-0.0045805597,-0.03312236,-0.025485039,-0.13302326,-0.0,0.0,0.0
585.28735,198.01257,33407196,1.125,0.09574468,-0.05767291,-0.020214858,-0.03312236,-0.025485039,-0.13302326,-0.0,0.0,0.0
585.28735,198.01257,33407211,1.1375,0.09574468,0.026554937,0.008997539,-0.03312236,-0.025485039,-0.13302326,-0.0,0.0,0.0
585.7872,199.7832,33407229,1.1375,0.09574468,20.361721,57.781597,-0.03312236,-0.025485039,-0.13302326,1.2410569E-4,8.273712E-5,-2.068428E-4
585.7872,200.6781,33407246,1.1625,0.10638297,16.132462,88.42891,-0.03312236,-0.025485039,-0.13302326,1.2410569E-4,8.273712E-5,-2.068428E-4
585.7872,200.6781,33407262,1.15,0.09574468,8.052681,65.088455,-0.03312236,-0.025485039,-0.13302326,1.2410569E-4,8.273712E-5,-2.068428E-4
586.39215,201.75354,33407279,1.15,0.09574468,12.200474,40.446564,-0.03312236,-0.025485039,-0.13302326,1.2410569E-4,8.273712E-5,-2.068428E-4
586.78687,203.62134,33407296,1.1625,0.10638297,25.902262,61.525124,-0.03312236,-0.025485039,-0.13302326,1.2410569E-4,8.273712E-5,-2.068428E-4
586.78687,203.34363,33407313,1.1625,0.09574468,27.40956,58.87963,-0.03312236,-0.025485039,-0.13302326,0.0,-0.0,-0.0
586.78687,204.6051,33407329,1.15,0.09574468,5.082426,65.98479,-0.03312236,-0.025485039,-0.13302326,0.0,-0.0,-0.0
586.78687,206.00916,33407346,1.1750001,0.10638297,-17.19401,57.035946,-0.03312236,-0.025485039,-0.13302326,0.0,-0.0,-0.0
586.78687,206.89758,33407363,1.15,0.09574468,-14.330168,60.624496,-0.03312236,-0.025485039,-0.13302326,0.0,-0.0,-0.0
587.1972,207.62708,33407379,1.1625,0.09574468,9.456581,69.44289,-0.03312236,-0.025485039,-0.13302326,9.4906245E-6,0.0,9.4906245E-6
587.7154,208.54822,33407396,1.15,0.09574468,28.776674,44.018997,-0.03312236,-0.025485039,-0.13302326,9.4906245E-6,0.0,9.4906245E-6
587.7865,209.56311,33407413,1.1875,0.10638297,31.53652,48.772427,-0.03312236,-0.025485039,-0.13302326,9.4906245E-6,0.0,9.4906245E-6
588.2864,210.45166,33407429,1.15,0.09574468,29.933233,59.070473,-0.03312236,-0.025485039,-0.13302326,9.4906245E-6,0.0,9.4906245E-6
589.237,212.14148,33407446,1.1875,0.09574468,37.02335,73.222626,-0.03312236,-0.025485039,-0.13302326,-0.0,-0.0,0.0
590.281,213.9972,33407463,1.1375,0.09574468,58.200333,100.95211,-0.03312236,-0.025485039,-0.13302326,-0.0,-0.0,0.0
590.8396,215.87866,33407480,1.125,0.09574468,62.16392,126.25672,-0.03312236,-0.025485039,-0.13302326,-0.0,-0.0,0.0
591.85333,217.68079,33407496,1.1375,0.09574468,64.58336,136.88052,-0.03312236,-0.025485039,-0.13302326,-0.0,-0.0,0.0
591.7852,219.48633,33407513,1.125,0.11702127,30.944996,125.59271,0.20550203,-0.08438778,-0.002418518,-5.0219624E-5,-2.5109812E-5,7.532943E-5
592.4386,221.3866,33407530,1.1125001,0.11702127,12.605059,112.43788,0.20550203,-0.08438778,-0.002418518,-5.0219624E-5,-2.5109812E-5,7.532943E-5
592.28503,221.11365,33407546,1.1375,0.11702127,0.39298627,55.132046,0.20550203,-0.08438778,-0.002418518,-5.0219624E-5,-2.5109812E-5,7.532943E-5
592.99554,221.48816,33407563,1.125,0.11702127,5.014538,-17.487982,0.20550203,-0.08438778,-0.002418518,-5.0219624E-5,-2.5109812E-5,7.532943E-5
594.03564,223.33704,33407580,1.1125001,0.11702127,49.66667,13.804272,0.20550203,-0.08438778,-0.002418518,0.0,0.0,-0.0
595.0711,225.55615,33407597,1.0875,0.11702127,75.26183,105.27195,0.20550203,-0.08438778,-0.002418518,0.0,0.0,-0.0
596.0999,227.00635,33407613,1.075,0.12765957,84.7762,153.48795,0.20550203,-0.08438778,-0.002418518,0.0,0.0,-0.0
597.9701,228.83203,33407630,1.1,0.12765957,95.09665,140.38368,0.20550203,-0.08438778,-0.002418518,0.0,0.0,-0.0
599.1753,230.69604,33407647,1.1125001,0.12765957,99.32603,109.54922,0.20550203,-0.08438778,-0.002418518,-6.039793E-5,0.0,0.0
601.13116,232.53003,33407663,1.1125001,0.12765957,110.470276,104.23701,0.20550203,-0.08438778,-0.002418518,-6.039793E-5,0.0,0.0
602.6887,234.35864,33407680,1.1125001,0.12765957,108.347946,112.14647,0.20550203,-0.08438778,-0.002418518,-6.039793E-5,0.0,0.0
604.2931,236.22888,33407697,1.1,0.12765957,100.71625,110.129074,0.20550203,-0.08438778,-0.002418518,-6.039793E-5,0.0,0.0
605.9035,239.1023,33407714,1.1125001,0.12765957,95.03964,133.14706,0.20550203,-0.08438778,-0.002418518,-6.039793E-5,0.0,0.0
608.5745,243.8501,33407730,1.1125001,0.10638297,124.82822,217.88626,0.20550203,-0.08438778,-0.002418518,-4.8018902E-4,-2.4009451E-4,0.0
609.99963,245.29907,33407747,1.075,0.10638297,130.27612,233.43027,0.20550203,-0.08438778,-0.002418518,-4.8018902E-4,-2.4009451E-4,0.0
612.77344,250.42554,33407764,1.1375,0.08510638,152.3992,261.72568,0.20550203,-0.08438778,-0.002418518,-4.8018902E-4,-2.4009451E-4,0.0
614.74475,256.1217,33407780,1.0875,0.08510638,151.9073,317.75473,0.20550203,-0.08438778,-0.002418518,-4.8018902E-4,-2.4009451E-4,0.0
616.196,261.32385,33407797,1.1,0.08510638,111.96417,361.68936,0.20550203,-0.08438778,-0.002418518,0.0,0.0,0.0
618.276,266.87012,33407814,1.0625,0.08510638,103.69825,399.8441,0.20550203,-0.08438778,-0.002418518,0.0,0.0,0.0
620.35455,272.41223,33407831,1.0375,0.08510638,104.48068,369.4198,0.20550203,-0.08438778,-0.002418518,0.0,0.0,0.0
622.41833,277.91492,33407847,1.0125,0.10638297,119.03956,327.94916,0.20550203,-0.08438778,-0.002418518,0.0,0.0,0.0
624.4936,282.55994,33407864,1.0375,0.12765957,130.98918,297.68628,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,-0.0
626.54865,288.03943,33407881,1.025,0.12765957,126.66175,289.54846,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,-0.0
629.1162,295.19055,33407897,1.0625,0.12765957,136.49304,344.13223,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,-0.0
631.18396,301.6532,33407914,1.0625,0.11702127,137.9964,398.51883,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,-0.0
633.6936,309.73303,33407931,1.0375,0.09574468,144.66978,484.41696,0.20550203,-0.08438778,-0.002418518,4.839284E-5,7.258926E-5,0.0
636.35394,320.18103,33407947,1.0125,0.09574468,160.78671,597.72406,0.20550203,-0.08438778,-0.002418518,4.839284E-5,7.258926E-5,0.0
638.4105,330.13513,33407964,0.9875,0.11702127,149.0965,673.6002,0.20550203,-0.08438778,-0.002418518,4.839284E-5,7.258926E-5,0.0
641.0793,339.49817,33407981,1.0125,0.12765957,145.74123,665.6131,0.20550203,-0.08438778,-0.002418518,4.839284E-5,7.258926E-5,0.0
643.0624,351.51318,33407998,0.9875,0.11702127,134.53026,701.6287,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,0.0
644.951,365.87695,33408014,0.9875,0.09574468,119.1753,788.517,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,0.0
647.2111,380.25146,33408031,1.025,0.09574468,117.20861,910.35297,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,0.0
649.5295,391.7528,33408048,1.0125,0.12765957,121.58191,909.15576,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,0.0
651.55096,404.5205,33408064,1.0125,0.11702127,136.69855,769.62695,0.20550203,-0.08438778,-0.002418518,-0.0,-0.0,0.0
652.89276,415.4867,33408081,1.0500001,0.09574468,109.3305,660.83264,-0.083598375,0.06848955,-0.23393536,1.5724037E-4,2.0965382E-4,3.1448074E-4
655.4899,426.67114,33408098,1.0500001,0.09574468,108.4825,608.15717,-0.083598375,0.06848955,-0.23393536,1.5724037E-4,2.0965382E-4,3.1448074E-4
657.0579,436.99292,33408115,1.0500001,0.11702127,101.084694,612.6748,-0.083598375,0.06848955,-0.23393536,1.5724037E-4,2.0965382E-4,3.1448074E-4
658.19464,444.5265,33408131,1.0375,0.12765957,91.372185,515.6385,-0.083598375,0.06848955,-0.23393536,1.5724037E-4,2.0965382E-4,3.1448074E-4
660.1963,452.7168,33408148,1.0500001,0.12765957,89.45408,402.4252,-0.083598375,0.06848955,-0.23393536,5.0612114E-4,9.278888E-4,8.435352E-5
661.2729,461.10144,33408165,1.0500001,0.10638297,71.96365,408.78192,-0.083598375,0.06848955,-0.23393536,5.0612114E-4,9.278888E-4,8.435352E-5
661.76245,468.30347,33408181,1.0625,0.08510638,49.387222,427.15268,-0.083598375,0.06848955,-0.23393536,5.0612114E-4,9.278888E-4,8.435352E-5
662.83246,475.72595,33408198,1.0875,0.08510638,39.22419,441.44983,-0.083598375,0.06848955,-0.23393536,5.0612114E-4,9.278888E-4,8.435352E-5
663.8678,483.08765,33408215,1.0500001,0.08510638,35.867935,429.76056,-0.083598375,0.06848955,-0.23393536,-0.0,-0.0,0.0
664.90643,489.32617,33408232,1.075,0.08510638,46.813534,378.3491,-0.083598375,0.06848955,-0.23393536,-0.0,-0.0,0.0
665.4555,493.68616,33408248,1.075,0.10638297,53.299377,313.39532,-0.083598375,0.06848955,-0.23393536,-0.0,-0.0,0.0
665.9863,497.35022,33408265,1.0625,0.10638297,35.53561,204.71588,-0.083598375,0.06848955,-0.23393536,-0.0,-0.0,0.0
666.261,501.02026,33408282,1.075,0.12765957,16.967854,135.56883,-0.083598375,0.06848955,-0.23393536,3.0011981E-5,0.0,-1.50059905E-5
666.261,504.69666,33408298,1.0625,0.12765957,-2.4349713,145.7733,-0.083598375,0.06848955,-0.23393536,3.0011981E-5,0.0,-1.50059905E-5
667.08496,508.36414,33408315,1.0625,0.12765957,6.437767,192.35225,-0.083598375,0.06848955,-0.23393536,3.0011981E-5,0.0,-1.50059905E-5
668.6287,512.0757,33408332,1.0500001,0.12765957,53.906483,220.19237,-0.083598375,0.06848955,-0.23393536,3.0011981E-5,0.0,-1.50059905E-5
670.0516,515.7269,33408349,1.0625,0.10638297,103.503525,217.1208,-0.083598375,0.06848955,-0.23393536,0.0,-0.0,0.0
671.63043,519.422,33408365,1.0625,0.10638297,126.972435,218.41594,-0.083598375,0.06848955,-0.23393536,0.0,-0.0,0.0
672.7342,523.11707,33408382,1.075,0.08510638,107.91303,218.16653,-0.083598375,0.06848955,-0.23393536,0.0,-0.0,0.0
674.2661,527.6748,33408399,1.0500001,0.08510638,86.72673,250.91513,-0.083598375,0.06848955,-0.23393536,0.0,-0.0,0.0
675.79553,531.3351,33408415,1.0625,0.08510638,88.10009,253.02963,-0.083598375,0.06848955,-0.23393536,0.0,-0.0,0.0
676.8318,535.01917,33408432,1.075,0.08510638,75.3561,237.25389,-0.083598375,0.06848955,-0.23393536,0.0,0.0,0.0
678.3742,538.7256,33408449,1.0625,0.08510638,75.936356,219.05016,-0.083598375,0.06848955,-0.23393536,0.0,0.0,0.0
679.4068,542.13,33408466,1.075,0.08510638,71.34302,203.3168,-0.083598375,0.06848955,-0.23393536,0.0,0.0,0.0
680.94495,545.1997,33408482,1.075,0.09574468,74.8495,183.56252,-0.083598375,0.06848955,-0.23393536,0.0,0.0,0.0
681.4833,547.1135,33408499,1.075,0.10638297,65.98615,138.85963,-0.083598375,0.06848955,-0.23393536,-1.50059905E-5,3.0011981E-5,0.0
682.5056,549.4155,33408515,1.0875,0.11702127,44.960262,106.45023,-0.083598375,0.06848955,-0.23393536,-1.50059905E-5,3.0011981E-5,0.0
683.05676,550.39526,33408532,1.0875,0.11702127,28.88722,58.87853,-0.083598375,0.06848955,-0.23393536,-1.50059905E-5,3.0011981E-5,0.0
683.5054,551.1926,33408539,1.075,0.11702127,32.591167,51.770462,-0.083598375,0.06848955,-0.23393536,-1.50059905E-5,3.0011981E-5,0.0
684.1193,552.28394,33408566,1.0875,0.11702127,20.39718,12.716713,-0.083598375,0.06848955,-0.23393536,6.039793E-5,0.0,0.0
684.6572,553.24023,33408582,1.1,0.12765957,21.142265,21.876024,-0.083598375,0.06848955,-0.23393536,6.039793E-5,0.0,0.0
685.68945,555.0751,33408599,1.075,0.12765957,39.044216,69.38517,-0.083598375,0.06848955,-0.23393536,6.039793E-5,0.0,0.0
686.73663,556.9365,33408616,1.075,0.12765957,69.32781,123.246475,-0.083598375,0.06848955,-0.23393536,6.039793E-5,0.0,0.0
687.7367,558.71423,33408633,1.0875,0.12765957,79.3585,141.09987,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
688.80664,559.72766,33408649,1.1,0.12765957,71.12304,94.87452,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
690.90295,561.5437,33408666,1.1,0.12765957,96.82745,88.94266,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
691.86285,563.3832,33408683,1.075,0.12765957,97.3363,93.664635,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
694.06165,565.2396,33408699,1.0875,0.12765957,115.079475,112.88143,0.061121345,-0.03320837,0.02885151,1.3505352E-4,2.7010703E-4,0.0
695.1898,566.63184,33408716,1.075,0.12765957,111.5985,117.27066,0.061121345,-0.03320837,0.02885151,1.3505352E-4,2.7010703E-4,0.0
697.702,568.91943,33408733,1.0875,0.11702127,113.926926,115.43735,0.061121345,-0.03320837,0.02885151,1.3505352E-4,2.7010703E-4,0.0
699.7846,570.7704,33408750,1.1,0.11702127,137.21796,116.18807,0.061121345,-0.03320837,0.02885151,1.3505352E-4,2.7010703E-4,0.0
701.85486,572.6105,33408766,1.1,0.11702127,138.52959,118.864235,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
704.2429,574.4385,33408783,1.0875,0.11702127,144.07053,115.441986,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
706.4681,575.62646,33408800,1.0875,0.11702127,143.61859,94.56057,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
709.0485,576.515,33408816,1.0875,0.10638297,145.43867,60.892982,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
711.56146,577.29407,33408833,1.1,0.10638297,154.60011,23.87375,0.061121345,-0.03320837,0.02885151,-0.0,-0.0,0.0
714.16345,577.40344,33408850,1.075,0.10638297,154.63225,1.3995589,0.061121345,-0.03320837,0.02885151,0.0,0.0,-6.710885E-6
716.80194,578.32605,33408867,1.1125001,0.10638297,161.56746,8.398742,0.061121345,-0.03320837,0.02885151,0.0,0.0,-6.710885E-6
