x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.32086,107.385254,33917308,1.3375,0.11702127,0.0014922987,8.02546,-0.038213015,0.26064396,-0.16704226,-6.710885E-6,0.0,0.0
482.32086,107.385254,33917325,1.3375,0.11702127,0.051765513,-10.459339,-0.038213015,0.26064396,-0.16704226,-6.710885E-6,0.0,0.0
482.32086,107.385254,33917342,1.3875,0.12765957,-0.0300381,-12.972097,-0.038213015,0.26064396,-0.16704226,0.0,-0.0,0.0
482.32086,107.385254,33917359,1.35,0.11702127,-0.02487149,-0.0049625523,-0.038213015,0.26064396,-0.16704226,0.0,-0.0,0.0
482.32086,107.385254,33917375,1.3875,0.12765957,0.03265597,0.006731306,-0.038213015,0.26064396,-0.16704226,0.0,-0.0,0.0
482.32086,107.385254,33917392,1.3875,0.11702127,-0.03877884,-0.00859523,-0.038213015,0.26064396,-0.16704226,0.0,-0.0,0.0
482.32086,107.385254,33917402,1.35,0.11702127,0.012923711,0.0030055395,-0.038213015,0.26064396,-0.16704226,9.4906245E-6,0.0,-9.4906245E-6
482.32086,107.385254,33917425,1.3875,0.13829787,0.008916787,0.0020914827,-0.038213015,0.26064396,-0.16704226,9.4906245E-6,0.0,-9.4906245E-6
482.32086,107.385254,33917442,1.3625001,0.11702127,0.021553334,0.004543021,-0.038213015,0.26064396,-0.16704226,9.4906245E-6,0.0,-9.4906245E-6
482.32086,107.385254,33917459,1.3875,0.12765957,0.011765531,0.0023848698,-0.038213015,0.26064396,-0.16704226,9.4906245E-6,0.0,-9.4906245E-6
482.32086,107.385254,33917476,1.35,0.11702127,-0.005369722,-8.353407E-4,-0.038213015,0.26064396,-0.16704226,-0.0,0.0,0.0
482.32086,107.385254,33917492,1.3875,0.11702127,0.0152175,0.0033754692,-0.038213015,0.26064396,-0.16704226,-0.0,0.0,0.0
482.32086,107.385254,33917509,1.375,0.11702127,0.026386736,0.0058573987,-0.038213015,0.26064396,-0.16704226,-0.0,0.0,0.0
482.32086,107.385254,33917526,1.35,0.11702127,0.04549996,0.009620833,-0.038213015,0.26064396,-0.16704226,-0.0,0.0,0.0
482.32086,107.385254,33917542,1.3875,0.11702127,0.032429893,0.0067826193,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
482.32086,107.385254,33917559,1.3875,0.13829787,-0.0062886113,-0.0011161517,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
482.32086,107.385254,33917576,1.3875,0.13829787,-0.011939798,-0.0032154487,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
482.32086,107.385254,33917592,1.3625001,0.11702127,-0.006300355,-0.0015774815,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
482.32086,107.385254,33917604,1.3875,0.12765957,-0.052467655,-0.011422482,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
482.1996,107.385254,33917626,1.3625001,0.11702127,-1.7269949,0.0017016336,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
481.82098,107.385254,33917643,1.35,0.11702127,-15.867132,0.006028857,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
481.82098,107.385254,33917659,1.3375,0.11702127,-16.03618,0.012334288,-0.038213015,0.26064396,-0.16704226,0.0,0.0,0.0
481.82098,107.385254,33917676,1.3375,0.11702127,-5.634261,4.9668003E-4,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917693,1.375,0.13829787,4.206375,0.0022111682,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917709,1.35,0.11702127,8.826544,-0.0014353257,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917726,1.3875,0.13829787,-0.0222108,-0.0053249686,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917743,1.3625001,0.11702127,0.019727916,0.004239451,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917760,1.35,0.13829787,0.011128701,0.0027710078,-0.014570355,0.16051483,-0.16563368,9.4906245E-6,9.4906245E-6,0.0
481.82098,107.385254,33917776,1.3625001,0.12765957,0.057500057,0.01299196,-0.014570355,0.16051483,-0.16563368,9.4906245E-6,9.4906245E-6,0.0
481.82098,107.385254,33917793,1.35,0.12765957,0.00925894,0.0020657082,-0.014570355,0.16051483,-0.16563368,9.4906245E-6,9.4906245E-6,0.0
481.82098,107.385254,33917810,1.4,0.13829787,0.07656603,0.017054899,-0.014570355,0.16051483,-0.16563368,9.4906245E-6,9.4906245E-6,0.0
481.82098,107.385254,33917826,1.3875,0.13829787,0.025307458,0.0055681337,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917843,1.4,0.13829787,-0.022649132,-0.0048998166,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917860,1.3625001,0.13829787,-0.02161865,-0.0048931814,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917877,1.35,0.13829787,0.0036765262,3.9493703E-4,-0.014570355,0.16051483,-0.16563368,-0.0,0.0,0.0
481.82098,107.385254,33917893,1.35,0.11702127,0.02756813,0.005972994,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33917910,1.35,0.12765957,-0.026034592,-0.0058120703,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33917927,1.4,0.13829787,-0.0047118063,-0.0010727348,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33917943,1.35,0.13829787,0.05604796,0.012435487,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33917960,1.3375,0.12765957,0.008288143,0.002518338,-0.014570355,0.16051483,-0.16563368,-9.4906245E-6,0.0,-9.4906245E-6
481.82098,107.385254,33917977,1.4250001,0.13829787,-0.026010718,-0.006063279,-0.014570355,0.16051483,-0.16563368,-9.4906245E-6,0.0,-9.4906245E-6
481.82098,107.385254,33917993,1.3625001,0.12765957,0.0036909855,7.1991456E-4,-0.014570355,0.16051483,-0.16563368,-9.4906245E-6,0.0,-9.4906245E-6
481.82098,107.385254,33918010,1.3875,0.12765957,-0.0028442766,1.17772266E-4,-0.014570355,0.16051483,-0.16563368,-9.4906245E-6,0.0,-9.4906245E-6
481.82098,107.385254,33918027,1.3875,0.13829787,0.05151873,0.011592147,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918044,1.3375,0.12765957,-0.0032858476,-0.0012468307,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918060,1.4125,0.13829787,0.018624747,0.004304872,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918077,1.35,0.12765957,-0.008270856,-0.0021622393,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918094,1.35,0.12765957,0.026223078,0.005373071,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918110,1.35,0.12765957,0.009900566,0.0024442545,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918127,1.35,0.12765957,-0.0015557418,-9.298122E-4,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918144,1.35,0.13829787,0.003795828,8.501821E-4,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918161,1.325,0.12765957,-0.018444166,-0.004474283,-0.014570355,0.16051483,-0.16563368,0.0,0.0,0.0
481.82098,107.385254,33918177,1.3625001,0.12765957,4.8505928E-4,-5.1784527E-4,-0.014570355,0.16051483,-0.16563368,0.0,-9.4906245E-6,9.4906245E-6
481.82098,107.385254,33918194,1.35,0.12765957,-0.0050522494,-0.0015067619,-0.014570355,0.16051483,-0.16563368,0.0,-9.4906245E-6,9.4906245E-6
481.82098,107.385254,33918211,1.4,0.13829787,0.010230125,0.0025301985,-0.014570355,0.16051483,-0.16563368,0.0,-9.4906245E-6,9.4906245E-6
481.82098,107.385254,33918227,1.3625001,0.12765957,0.0274887,0.0063377386,-0.014570355,0.16051483,-0.16563368,0.0,-9.4906245E-6,9.4906245E-6
481.82098,107.385254,33918244,1.35,0.13829787,0.042188745,0.00987356,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.82098,107.385254,33918261,1.3375,0.11702127,0.03156267,0.0067857993,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.82098,107.385254,33918277,1.325,0.12765957,-0.027539251,-0.0062618814,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.82098,108.34924,33918294,1.3625001,0.12765957,0.009460966,23.406485,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.82098,108.2738,33918311,1.3375,0.13829787,-0.01746805,32.167606,0.04434371,0.1124115,-0.10050726,0.0,2.6843536E-5,0.0
481.82098,108.2738,33918328,1.3625001,0.13829787,-0.008682753,21.875975,0.04434371,0.1124115,-0.10050726,0.0,2.6843536E-5,0.0
481.82098,108.2738,33918344,1.3375,0.12765957,-0.033475243,3.6529293,0.04434371,0.1124115,-0.10050726,0.0,2.6843536E-5,0.0
481.82098,109.16223,33918361,1.35,0.12765957,-0.032221604,10.7826805,0.04434371,0.1124115,-0.10050726,0.0,2.6843536E-5,0.0
481.82098,109.16223,33918378,1.35,0.12765957,0.005158323,25.171755,0.04434371,0.1124115,-0.10050726,-0.0,0.0,0.0
481.82098,110.48523,33918394,1.375,0.12765957,-2.4579532E-4,53.763115,0.04434371,0.1124115,-0.10050726,-0.0,0.0,0.0
481.82098,110.05078,33918428,1.3125,0.12765957,0.029949944,2.538007,0.04434371,0.1124115,-0.10050726,-0.0,0.0,0.0
481.82098,110.05078,33918445,1.3375,0.12765957,0.015960611,-14.592283,0.04434371,0.1124115,-0.10050726,-0.0,0.0,0.0
481.82098,110.05078,33918461,1.375,0.12765957,-0.020741317,-16.885887,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.82098,110.05078,33918478,1.4,0.12765957,-0.018097583,-8.655649,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.82098,110.05078,33918492,1.3875,0.13829787,-0.012122921,6.137693,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.82098,110.05078,33918511,1.35,0.12765957,0.033852577,0.007414333,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.0713,110.05078,33918524,1.3125,0.12765957,-16.660574,-0.004945121,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.32117,110.05078,33918544,1.3625001,0.12765957,-18.100327,-0.0054142466,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.32117,110.05078,33918562,1.3125,0.12765957,-7.5882497,-0.0073518073,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.32117,110.05078,33918578,1.4,0.13829787,2.0250974,4.5256593E-4,0.04434371,0.1124115,-0.10050726,0.0,0.0,-0.0
481.32117,110.05078,33918589,1.3125,0.12765957,8.09803,-0.0027610154,0.04434371,0.1124115,-0.10050726,0.0,0.0,-6.710885E-6
481.32117,110.05078,33918612,1.3375,0.12765957,-1.566921,-2.3384596E-4,0.04434371,0.1124115,-0.10050726,0.0,0.0,-6.710885E-6
481.32117,110.05078,33918628,1.3125,0.12765957,-0.011515571,-0.0025556711,0.04434371,0.1124115,-0.10050726,0.0,0.0,-6.710885E-6
481.32117,110.54639,33918645,1.3875,0.13829787,0.028673215,8.646425,0.04434371,0.1124115,-0.10050726,0.0,0.0,-6.710885E-6
481.32117,110.93921,33918662,1.3625001,0.12765957,0.031959184,32.86266,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.32117,110.93921,33918678,1.3875,0.12765957,0.037609555,26.881744,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.32117,110.93921,33918695,1.3000001,0.12765957,0.020720255,7.9695373,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.32117,110.93921,33918712,1.3625001,0.13829787,0.011201132,-9.746109,0.04434371,0.1124115,-0.10050726,0.0,0.0,0.0
481.32117,110.93921,33918729,1.3375,0.12765957,0.009033234,-15.830941,0.04434371,0.1124115,-0.10050726,2.1221667E-5,0.0,6.3665E-5
481.32117,110.93921,33918745,1.325,0.12765957,0.015203751,0.0036017366,0.04434371,0.1124115,-0.10050726,2.1221667E-5,0.0,6.3665E-5
481.32117,110.93921,33918758,1.35,0.12765957,0.030766927,0.006460239,0.04434371,0.1124115,-0.10050726,2.1221667E-5,0.0,6.3665E-5
481.32117,110.93921,33918778,1.3125,0.12765957,-0.016732626,-0.0037168341,0.04434371,0.1124115,-0.10050726,2.1221667E-5,0.0,6.3665E-5
481.32117,110.93921,33918796,1.3375,0.12765957,0.004679295,6.8871875E-4,0.04434371,0.1124115,-0.10050726,2.1221667E-5,0.0,6.3665E-5
481.32117,110.93921,33918812,1.325,0.12765957,0.0034997005,0.0012146968,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
481.32117,111.82776,33918829,1.3125,0.12765957,-0.010949165,30.317625,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
481.32117,111.82776,33918846,1.3875,0.12765957,-0.0326301,31.444767,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
481.32117,111.82776,33918862,1.3625001,0.12765957,0.021493321,15.733947,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
481.32117,111.82776,33918879,1.375,0.12765957,0.024417866,-6.975794,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.32117,111.82776,33918896,1.3000001,0.12765957,0.043656204,-17.561632,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.32117,112.419556,33918913,1.2875,0.12765957,0.02323146,10.48545,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.32117,113.160645,33918918,1.3875,0.12765957,-0.016683854,30.38937,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.32117,112.71631,33918946,1.3000001,0.12765957,0.040282562,25.815971,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.32117,112.71631,33918963,1.275,0.12765957,-0.006658162,5.3123503,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.32117,112.71631,33918979,1.375,0.12765957,0.030850144,-13.334009,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.86206,113.677734,33918996,1.2875,0.12765957,13.921894,12.164618,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.82098,113.60474,33919013,1.35,0.12765957,17.104761,33.150005,0.0034749508,0.089929104,-0.008406162,0.0,0.0,6.710885E-6
481.82098,113.60474,33919030,1.3625001,0.12765957,11.785414,20.943192,0.0034749508,0.089929104,-0.008406162,0.0,0.0,6.710885E-6
481.82098,113.60474,33919046,1.2875,0.12765957,3.1803846,5.6217275,0.0034749508,0.089929104,-0.008406162,0.0,0.0,6.710885E-6
481.82098,113.60474,33919063,1.275,0.12765957,-5.7279315,-10.216454,0.0034749508,0.089929104,-0.008406162,0.0,0.0,6.710885E-6
481.82098,113.60474,33919080,1.275,0.12765957,-5.009871,-8.922881,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
481.82098,113.60474,33919096,1.325,0.12765957,0.016924782,0.004361362,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
482.10675,113.60474,33919113,1.3000001,0.12765957,5.4228683,0.0015376115,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
482.64215,114.1759,33919130,1.3125,0.12765957,25.62594,11.118327,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
482.82068,114.493286,33919147,1.3000001,0.12765957,33.521553,32.030163,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
483.7107,116.07532,33919163,1.375,0.12765957,41.335415,67.43801,0.0034749508,0.089929104,-0.008406162,0.0,0.0,2.6843536E-5
484.24017,116.27026,33919180,1.275,0.12765957,43.88103,74.776634,0.0034749508,0.089929104,-0.008406162,0.0,0.0,2.6843536E-5
485.27838,117.15881,33919197,1.3125,0.12765957,54.48266,55.452198,0.0034749508,0.089929104,-0.008406162,0.0,0.0,2.6843536E-5
486.3117,118.922,33919213,1.25,0.12765957,71.56554,66.967026,0.0034749508,0.089929104,-0.008406162,0.0,0.0,2.6843536E-5
487.35107,119.88098,33919230,1.3000001,0.12765957,75.65225,78.825066,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
488.94824,121.71643,33919247,1.3125,0.12765957,83.709206,99.970604,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
490.51996,123.55762,33919263,1.2125,0.12765957,99.39435,126.4615,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
494.33264,127.390625,33919280,1.1875,0.12765957,168.11223,179.11397,0.0034749508,0.089929104,-0.008406162,-0.0,0.0,0.0
499.1543,132.5675,33919297,1.2625,0.12765957,273.66016,273.44455,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
505.56488,141.22473,33919314,1.25,0.11702127,404.75513,466.11612,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
512.283,150.87207,33919330,1.2125,0.11702127,484.2532,649.6692,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
518.98773,161.40454,33919347,1.225,0.12765957,488.72888,761.1053,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
526.13824,173.39441,33919364,1.1750001,0.12765957,460.06912,777.3709,0.0034749508,0.089929104,-0.008406162,0.0,0.0,0.0
532.5557,187.53088,33919380,1.2625,0.12765957,434.96246,865.84863,0.57078,-0.18405628,-0.17472506,1.7511817E-4,-3.5023634E-4,0.004553072
537.3487,200.15405,33919397,1.25,0.11702127,354.28918,886.3067,0.57078,-0.18405628,-0.17472506,1.7511817E-4,-3.5023634E-4,0.004553072
541.05536,212.98425,33919414,1.1750001,0.11702127,246.18506,855.5961,0.57078,-0.18405628,-0.17472506,1.7511817E-4,-3.5023634E-4,0.004553072
544.66656,224.19165,33919431,1.2,0.12765957,153.72464,755.66077,0.57078,-0.18405628,-0.17472506,1.7511817E-4,-3.5023634E-4,0.004553072
546.7776,233.45374,33919447,1.275,0.12765957,90.22648,593.27435,0.57078,-0.18405628,-0.17472506,-0.0,0.0,0.0
548.32513,246.35791,33919464,1.2125,0.11702127,68.01294,611.24164,0.57078,-0.18405628,-0.17472506,-0.0,0.0,0.0
549.3556,261.0122,33919481,1.2875,0.11702127,26.814236,745.68896,0.57078,-0.18405628,-0.17472506,-0.0,0.0,0.0
550.39734,274.76294,33919497,1.225,0.12765957,6.9240327,888.71686,0.57078,-0.18405628,-0.17472506,-0.0,0.0,0.0
550.41956,284.5979,33919514,1.2,0.12765957,-12.295264,838.2075,0.57078,-0.18405628,-0.17472506,0.0,4.330964E-4,-3.712255E-4
551.4703,298.19238,33919531,1.2375001,0.12765957,6.7651014,742.20685,0.57078,-0.18405628,-0.17472506,0.0,4.330964E-4,-3.712255E-4
552.5053,312.9109,33919548,1.25,0.11702127,43.05564,737.3196,0.57078,-0.18405628,-0.17472506,0.0,4.330964E-4,-3.712255E-4
554.03925,328.5056,33919564,1.225,0.12765957,81.679016,921.35126,0.57078,-0.18405628,-0.17472506,0.0,4.330964E-4,-3.712255E-4
556.1295,340.96033,33919581,1.1750001,0.12765957,123.69831,965.70856,0.57078,-0.18405628,-0.17472506,0.0,-0.0,-0.0
558.10974,355.29346,33919598,1.15,0.10638297,149.43307,861.2339,0.57078,-0.18405628,-0.17472506,0.0,-0.0,-0.0
560.48975,369.98694,33919614,1.225,0.10638297,158.26518,806.3821,0.57078,-0.18405628,-0.17472506,0.0,-0.0,-0.0
563.9463,384.04395,33919631,1.1625,0.12765957,187.7343,841.87683,0.57078,-0.18405628,-0.17472506,0.0,-0.0,-0.0
567.8635,395.969,33919648,1.2,0.12765957,225.27785,807.68695,0.57078,-0.18405628,-0.17472506,0.0,0.0,-0.0
572.10046,408.88184,33919665,1.125,0.12765957,275.99988,739.7156,0.57078,-0.18405628,-0.17472506,0.0,0.0,-0.0
