x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.1364,375.79456,33436651,1.025,0.09574468,-126.406296,-2419.8374,-0.5622213,-0.22997713,0.55580425,-1.92052E-4,-6.401733E-5,-5.76156E-4
530.1574,344.6405,33436668,1.025,0.11702127,-127.44213,-2049.516,-0.5622213,-0.22997713,0.55580425,-1.92052E-4,-6.401733E-5,-5.76156E-4
530.80505,314.4679,33436685,1.025,0.09574468,-10.227104,-1871.9392,-0.5622213,-0.22997713,0.55580425,-1.92052E-4,-6.401733E-5,-5.76156E-4
531.73267,289.4171,33436701,1.0125,0.11702127,40.742096,-1603.283,-0.5622213,-0.22997713,0.55580425,-0.0,-0.0,-0.0
532.7772,266.9585,33436718,1.025,0.09574468,52.345737,-1344.4011,-0.5622213,-0.22997713,0.55580425,-0.0,-0.0,-0.0
533.8205,250.17212,33436735,1.0375,0.13829787,59.000423,-981.42126,-0.5622213,-0.22997713,0.55580425,-0.0,-0.0,-0.0
534.86914,235.40466,33436752,1.0125,0.09574468,67.946304,-728.61456,-0.5622213,-0.22997713,0.55580425,-0.0,-0.0,-0.0
536.47504,222.7107,33436768,1.025,0.09574468,84.77122,-587.7661,-0.5622213,-0.22997713,0.55580425,-3.2883222E-4,0.0,0.0
537.9332,211.95776,33436785,1.025,0.09574468,98.04563,-511.7211,-0.5622213,-0.22997713,0.55580425,-3.2883222E-4,0.0,0.0
539.6304,204.8429,33436802,1.025,0.11702127,106.689926,-387.8937,-0.5622213,-0.22997713,0.55580425,-3.2883222E-4,0.0,0.0
539.8021,202.99792,33436818,1.075,0.11702127,75.9014,-156.86446,-0.5622213,-0.22997713,0.55580425,-3.2883222E-4,0.0,0.0
540.30194,201.15417,33436835,1.0875,0.11702127,15.72672,85.83474,-0.5622213,-0.22997713,0.55580425,-3.2883222E-4,0.0,0.0
540.5612,199.32874,33436852,1.0875,0.11702127,-14.343131,125.202644,-0.5622213,-0.22997713,0.55580425,-3.235849E-4,-1.2943397E-4,5.177359E-4
541.1054,198.01257,33436869,1.0875,0.11702127,-3.0981648,43.5608,-0.5622213,-0.22997713,0.55580425,-3.235849E-4,-1.2943397E-4,5.177359E-4
541.30164,198.01257,33436885,1.1,0.11702127,13.229298,2.8449466,-0.5622213,-0.22997713,0.55580425,-3.235849E-4,-1.2943397E-4,5.177359E-4
541.9652,198.01257,33436906,1.1375,0.11702127,22.756752,30.593925,-0.5622213,-0.22997713,0.55580425,0.0,-0.0,0.0
541.957,198.01257,33436923,1.15,0.11702127,13.173308,50.71709,-0.5622213,-0.22997713,0.55580425,0.0,-0.0,0.0
542.30133,198.01257,33436940,1.15,0.11702127,14.204635,28.050287,-0.5622213,-0.22997713,0.55580425,0.0,-0.0,0.0
542.5539,198.01257,33436956,1.1375,0.11702127,13.08326,0.006764083,-0.5622213,-0.22997713,0.55580425,0.0,-0.0,0.0
543.5917,198.01257,33436973,1.15,0.11702127,34.646248,-0.0011182115,-0.5622213,-0.22997713,0.55580425,0.0,-0.0,0.0
544.1076,198.01257,33436990,1.1625,0.11702127,47.779186,0.012869796,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
544.30066,198.01257,33437007,1.1625,0.11702127,40.056534,0.007955606,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
544.30066,198.01257,33437023,1.15,0.11702127,13.533834,-0.009212783,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
545.23505,199.67346,33437040,1.1625,0.09574468,2.1886506,45.541042,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
546.7704,202.40259,33437057,1.15,0.09574468,58.477257,137.57039,-0.17777704,-0.19998169,0.38864326,6.5608404E-4,-7.289823E-5,-4.373894E-4
550.83264,211.43115,33437073,1.0875,0.09574468,183.99469,385.07077,-0.17777704,-0.19998169,0.38864326,6.5608404E-4,-7.289823E-5,-4.373894E-4
554.5739,220.88062,33437090,1.0875,0.10638297,270.3762,624.0043,-0.17777704,-0.19998169,0.38864326,6.5608404E-4,-7.289823E-5,-4.373894E-4
558.0447,228.81042,33437107,1.075,0.12765957,303.66937,731.9752,-0.17777704,-0.19998169,0.38864326,6.5608404E-4,-7.289823E-5,-4.373894E-4
562.26526,242.12378,33437124,1.0500001,0.10638297,293.60013,813.254,-0.17777704,-0.19998169,0.38864326,6.5608404E-4,-7.289823E-5,-4.373894E-4
568.215,258.76953,33437140,1.0625,0.09574468,315.34027,932.64105,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,-0.0
573.0521,276.57727,33437157,1.0500001,0.11702127,342.55322,1132.2357,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,-0.0
576.96356,297.07166,33437174,1.075,0.11702127,314.81555,1362.0515,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,-0.0
580.5509,319.386,33437190,1.0625,0.09574468,238.68492,1442.9523,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,-0.0
583.9453,341.01294,33437207,1.0375,0.12765957,159.8567,1454.9904,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,0.0
587.2398,364.95874,33437224,1.0375,0.09574468,153.31523,1440.8909,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,0.0
590.8975,386.08386,33437241,1.0375,0.11702127,193.28986,1458.6003,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,0.0
594.4068,406.74268,33437257,1.0500001,0.12765957,203.9653,1290.2166,-0.17777704,-0.19998169,0.38864326,-0.0,-0.0,0.0
599.92267,431.9735,33437274,1.0375,0.09574468,257.16946,1294.7352,-0.17777704,-0.19998169,0.38864326,-6.575287E-5,6.575287E-5,1.3150575E-4
605.13153,451.59387,33437291,1.025,0.12765957,327.85852,1310.3331,-0.17777704,-0.19998169,0.38864326,-6.575287E-5,6.575287E-5,1.3150575E-4
612.8964,473.7517,33437307,1.025,0.08510638,434.2402,1295.8888,-0.17777704,-0.19998169,0.38864326,-6.575287E-5,6.575287E-5,1.3150575E-4
619.1108,491.12268,33437324,1.025,0.10638297,477.1427,1213.227,-0.17777704,-0.19998169,0.38864326,-6.575287E-5,6.575287E-5,1.3150575E-4
625.2248,501.79272,33437341,1.0375,0.12765957,446.4222,815.0468,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
629.8692,509.83655,33437357,1.025,0.11702127,358.67294,443.79437,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
635.8908,518.69104,33437374,1.0125,0.09574468,297.4434,231.82549,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
643.56287,530.12756,33437391,0.96250004,0.09574468,336.19955,281.7078,-0.17777704,-0.19998169,0.38864326,0.0,0.0,0.0
651.37134,541.2357,33437408,0.96250004,0.10638297,476.98105,629.79803,-0.17777704,-0.19998169,0.38864326,1.1623593E-5,1.1623593E-5,1.1623593E-5
658.39624,549.12866,33437424,0.9875,0.12765957,520.2102,651.46545,-0.17777704,-0.19998169,0.38864326,1.1623593E-5,1.1623593E-5,1.1623593E-5
665.4194,555.9459,33437441,1.0,0.12765957,475.69376,505.3858,-0.17777704,-0.19998169,0.38864326,1.1623593E-5,1.1623593E-5,1.1623593E-5
672.6531,560.849,33437458,1.0500001,0.12765957,412.90726,267.42203,-0.17777704,-0.19998169,0.38864326,1.1623593E-5,1.1623593E-5,1.1623593E-5
680.8054,563.86475,33437474,1.0625,0.12765957,432.8364,118.199196,-0.17777704,-0.19998169,0.38864326,1.1623593E-5,1.1623593E-5,1.1623593E-5
689.9115,565.68677,33437491,1.025,0.12765957,514.7762,36.28414,-0.17777704,-0.19998169,0.38864326,0.0,-0.0,0.0
702.4141,564.26135,33437508,1.0375,0.12765957,637.17,-77.15134,-0.17777704,-0.19998169,0.38864326,0.0,-0.0,0.0
719.57135,558.8169,33437525,1.0500001,0.10638297,921.7778,-283.8134,-0.17777704,-0.19998169,0.38864326,0.0,-0.0,0.0
734.9957,548.7604,33437541,1.0625,0.09574468,1133.6261,-599.87744,-0.17777704,-0.19998169,0.38864326,0.0,-0.0,0.0
748.53534,533.8793,33437558,1.0500001,0.11702127,1087.5913,-950.83185,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
759.652,518.31104,33437575,1.0375,0.11702127,848.1721,-1177.1729,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
773.7423,490.7682,33437591,1.0625,0.08510638,663.55676,-1490.0327,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
779.1589,473.12427,33437608,1.0375,0.12765957,492.61035,-1607.5365,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
781.40735,458.72192,33437625,1.0375,0.11702127,228.50014,-1299.1848,-0.09422163,-0.2079854,0.33491516,-0.0,-0.0,-0.0
782.2232,446.86328,33437642,1.0375,0.09574468,-73.394646,-853.17285,-0.09422163,-0.2079854,0.33491516,-0.0,-0.0,-0.0
780.67413,436.7556,33437658,1.025,0.09574468,-289.86646,-410.60614,-0.09422163,-0.2079854,0.33491516,-0.0,-0.0,-0.0
778.1153,427.7467,33437675,1.0375,0.09574468,-338.2518,-301.7922,-0.09422163,-0.2079854,0.33491516,-0.0,-0.0,-0.0
775.8443,423.53735,33437692,1.025,0.11702127,-271.9575,-259.29333,-0.09422163,-0.2079854,0.33491516,1.0265661E-4,1.3687547E-4,3.421887E-5
771.81744,416.74585,33437708,1.0125,0.12765957,-274.51624,-184.22572,-0.09422163,-0.2079854,0.33491516,1.0265661E-4,1.3687547E-4,3.421887E-5
768.55994,411.6471,33437725,1.0,0.12765957,-263.28967,-204.65404,-0.09422163,-0.2079854,0.33491516,1.0265661E-4,1.3687547E-4,3.421887E-5
765.8222,407.86572,33437742,1.025,0.12765957,-228.86487,-199.70155,-0.09422163,-0.2079854,0.33491516,1.0265661E-4,1.3687547E-4,3.421887E-5
762.75995,404.1814,33437759,1.025,0.12765957,-195.30643,-205.27438,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
759.6095,400.44788,33437775,1.0125,0.11702127,-168.95093,-176.49782,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
755.43207,396.82422,33437792,1.0375,0.11702127,-201.3099,-166.49673,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
751.4531,395.09436,33437809,1.0375,0.11702127,-262.16586,-158.85883,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
746.5322,392.2827,33437825,1.0500001,0.11702127,-299.84686,-132.95209,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
741.6379,390.42725,33437842,1.0375,0.08510638,-309.52173,-95.11529,-0.09422163,-0.2079854,0.33491516,-4.2016018E-4,-0.0015756006,2.1008009E-4
737.60175,389.5526,33437859,1.025,0.08510638,-289.03052,-55.11214,-0.09422163,-0.2079854,0.33491516,-4.2016018E-4,-0.0015756006,2.1008009E-4
733.99457,389.04077,33437876,1.0500001,0.08510638,-250.59238,-28.139816,-0.09422163,-0.2079854,0.33491516,-4.2016018E-4,-0.0015756006,2.1008009E-4
730.88574,389.04077,33437892,1.0625,0.08510638,-201.24657,27.311901,-0.09422163,-0.2079854,0.33491516,-4.2016018E-4,-0.0015756006,2.1008009E-4
728.00964,389.04077,33437909,1.0375,0.10638297,-144.55725,40.58646,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
725.307,389.04077,33437926,1.0625,0.10638297,-122.77616,34.4206,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
722.9783,389.04077,33437942,1.0875,0.10638297,-124.55736,15.386807,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
721.4264,389.04077,33437959,1.0875,0.11702127,-99.53809,-0.040966507,-0.09422163,-0.2079854,0.33491516,0.0,0.0,0.0
719.32367,390.7467,33437976,1.0875,0.12765957,-85.961205,40.119293,-0.09422163,-0.2079854,0.33491516,-3.0753094E-5,-6.150619E-5,1.2301237E-4
717.7402,391.70984,33437992,1.1125001,0.12765957,-83.198494,84.922066,-0.09422163,-0.2079854,0.33491516,-3.0753094E-5,-6.150619E-5,1.2301237E-4
715.6657,394.44214,33438009,1.1,0.12765957,-102.4094,152.23315,-0.09422163,-0.2079854,0.33491516,-3.0753094E-5,-6.150619E-5,1.2301237E-4
713.60266,396.27576,33438026,1.0875,0.12765957,-123.82322,171.15463,-0.09422163,-0.2079854,0.33491516,-3.0753094E-5,-6.150619E-5,1.2301237E-4
712.65405,400.02917,33438043,1.1125001,0.12765957,-99.33067,203.10426,-0.09422163,-0.2079854,0.33491516,8.6686056E-4,0.0010594963,-1.9263569E-4
711.0802,401.77527,33438059,1.1,0.12765957,-80.61022,184.11218,-0.09422163,-0.2079854,0.33491516,8.6686056E-4,0.0010594963,-1.9263569E-4
710.0679,404.46313,33438076,1.1375,0.12765957,-58.222683,172.15768,-0.09422163,-0.2079854,0.33491516,8.6686056E-4,0.0010594963,-1.9263569E-4
709.0306,407.19543,33438093,1.1,0.11702127,-46.759136,159.5988,-0.09422163,-0.2079854,0.33491516,8.6686056E-4,0.0010594963,-1.9263569E-4
708.74713,409.4209,33438109,1.15,0.11702127,-34.63793,132.0133,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
708.2473,412.641,33438126,1.1375,0.11702127,-10.279965,172.02399,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
708.2473,415.87964,33438143,1.125,0.11702127,4.763734,186.83293,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
708.2473,419.6317,33438160,1.125,0.09574468,17.485529,227.28197,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
708.2473,423.30383,33438176,1.1125001,0.09574468,14.589258,243.32149,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
708.67505,426.22974,33438193,1.125,0.09574468,16.333975,226.80896,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
709.6961,429.7317,33438210,1.125,0.09574468,45.798294,195.16583,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
711.25415,433.49365,33438226,1.1125001,0.11702127,91.68177,195.60918,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
712.8927,437.281,33438243,1.1125001,0.10638297,119.07978,217.65009,0.06862269,0.033611774,-0.0040683746,0.0,-0.0,-0.0
714.9659,440.9663,33438260,1.125,0.11702127,141.1182,237.27104,0.06862269,0.033611774,-0.0040683746,-0.0016163824,-0.0011545587,0.0
715.8634,442.56165,33438277,1.125,0.12765957,117.481575,189.23811,0.06862269,0.033611774,-0.0040683746,-0.0016163824,-0.0011545587,0.0
717.74426,444.57214,33438293,1.125,0.12765957,96.70377,113.09951,0.06862269,0.033611774,-0.0040683746,-0.0016163824,-0.0011545587,0.0
719.8022,447.45532,33438310,1.125,0.12765957,103.142296,90.96671,0.06862269,0.033611774,-0.0040683746,-0.0016163824,-0.0011545587,0.0
722.4083,450.24756,33438327,1.125,0.12765957,145.27237,141.68979,0.06862269,0.033611774,-0.0040683746,0.0,0.0,-0.0
726.02826,453.479,33438343,1.1125001,0.12765957,219.05237,213.64893,0.06862269,0.033611774,-0.0040683746,0.0,0.0,-0.0
728.9279,455.84497,33438360,1.1125001,0.12765957,229.3121,194.07292,0.06862269,0.033611774,-0.0040683746,0.0,0.0,-0.0
732.2391,458.63977,33438377,1.1125001,0.12765957,216.17421,151.48279,0.06862269,0.033611774,-0.0040683746,0.0,0.0,-0.0
735.2075,461.42627,33438394,1.1125001,0.11702127,190.75711,142.50005,0.06862269,0.033611774,-0.0040683746,0.0,0.0,0.0
738.4319,464.20154,33438410,1.0875,0.11702127,185.78987,159.18623,0.06862269,0.033611774,-0.0040683746,0.0,0.0,0.0
741.5328,467.87622,33438427,1.1125001,0.11702127,184.56256,195.50919,0.06862269,0.033611774,-0.0040683746,0.0,0.0,0.0
745.1663,469.85376,33438444,1.1125001,0.09574468,203.8046,187.0263,0.06862269,0.033611774,-0.0040683746,0.0,0.0,0.0
747.74884,472.57288,33438460,1.1125001,0.09574468,194.6871,162.23427,0.06862269,0.033611774,-0.0040683746,0.0,0.0,0.0
751.4018,474.41187,33438477,1.1125001,0.09574468,189.25902,121.537094,0.06862269,0.033611774,-0.0040683746,-4.459561E-4,-1.11489026E-4,5.5744513E-5
754.38776,476.25232,33438494,1.125,0.09574468,192.3195,88.88259,0.06862269,0.033611774,-0.0040683746,-4.459561E-4,-1.11489026E-4,5.5744513E-5
758.6977,478.98706,33438511,1.1375,0.09574468,216.3415,113.97496,0.06862269,0.033611774,-0.0040683746,-4.459561E-4,-1.11489026E-4,5.5744513E-5
763.34656,481.71924,33438527,1.125,0.09574468,270.34576,155.82326,0.06862269,0.033611774,-0.0040683746,-4.459561E-4,-1.11489026E-4,5.5744513E-5
768.19,483.5641,33438544,1.1375,0.10638297,309.78098,148.98134,0.06862269,0.033611774,-0.0040683746,-0.0,0.0,0.0
773.6144,485.4104,33438561,1.1125001,0.10638297,333.07953,116.79493,0.06862269,0.033611774,-0.0040683746,-0.0,0.0,0.0
780.3272,487.25098,33438577,1.125,0.11702127,386.73657,86.15573,0.06862269,0.033611774,-0.0040683746,-0.0,0.0,0.0
785.7383,487.66467,33438594,1.1125001,0.11702127,397.42233,57.83206,0.06862269,0.033611774,-0.0040683746,-0.0,0.0,0.0
790.90424,487.66467,33438611,1.125,0.11702127,367.0562,6.6545243,0.06862269,0.033611774,-0.0040683746,-3.796248E-5,-3.796248E-5,0.0
796.08057,487.66467,33438627,1.1,0.09574468,311.88568,-42.841957,0.06862269,0.033611774,-0.0040683746,-3.796248E-5,-3.796248E-5,0.0
800.72345,487.66467,33438644,1.1125001,0.09574468,259.62994,-50.3249,0.06862269,0.033611774,-0.0040683746,-3.796248E-5,-3.796248E-5,0.0
805.4069,487.66467,33438661,1.1,0.09574468,251.90286,-24.694464,0.06862269,0.033611774,-0.0040683746,-3.796248E-5,-3.796248E-5,0.0
810.6262,485.91882,33438678,1.1125001,0.09574468,277.3464,-41.115463,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
816.31366,483.162,33438694,1.1,0.08510638,319.4736,-136.66975,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
822.58905,479.4757,33438711,1.1,0.10638297,368.71405,-238.38846,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
828.7156,473.8861,33438728,1.0625,0.10638297,402.49274,-347.25018,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
834.4421,469.24072,33438744,1.0625,0.12765957,391.43198,-380.09464,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
839.2644,463.43372,33438761,1.0375,0.12765957,330.6337,-382.8076,0.13489814,-0.25311065,0.14874554,-0.0,0.0,-0.0
843.0006,458.17004,33438778,1.0500001,0.11702127,244.14003,-363.86884,0.13489814,-0.25311065,0.14874554,-0.0,0.0,-0.0
846.6493,452.6394,33438795,1.075,0.11702127,186.94893,-350.64993,0.13489814,-0.25311065,0.14874554,-0.0,0.0,-0.0
849.5191,446.63293,33438811,1.0375,0.09574468,154.64635,-356.19128,0.13489814,-0.25311065,0.14874554,-0.0,0.0,-0.0
853.9071,436.11548,33438828,1.0125,0.09574468,172.58383,-482.8422,0.13489814,-0.25311065,0.14874554,6.542933E-4,0.0011216456,9.3470466E-5
856.54315,427.4657,33438845,1.0125,0.09574468,187.87036,-620.50323,0.13489814,-0.25311065,0.14874554,6.542933E-4,0.0011216456,9.3470466E-5
858.44696,419.4784,33438861,1.025,0.11702127,145.66043,-622.60754,0.13489814,-0.25311065,0.14874554,6.542933E-4,0.0011216456,9.3470466E-5
860.0094,409.59277,33438878,1.0125,0.12765957,83.43419,-584.28296,0.13489814,-0.25311065,0.14874554,6.542933E-4,0.0011216456,9.3470466E-5
860.642,400.98718,33438895,1.0,0.11702127,15.360765,-537.4318,0.13489814,-0.25311065,0.14874554,7.710201E-5,1.9275503E-4,7.710201E-5
861.1975,392.7401,33438912,0.9875,0.09574468,-12.571575,-514.31415,0.13489814,-0.25311065,0.14874554,7.710201E-5,1.9275503E-4,7.710201E-5
861.1975,383.5631,33438928,1.0125,0.09574468,-13.341553,-538.08606,0.13489814,-0.25311065,0.14874554,7.710201E-5,1.9275503E-4,7.710201E-5
859.1049,374.41028,33438945,1.0,0.09574468,-89.82104,-531.85913,0.13489814,-0.25311065,0.14874554,7.710201E-5,1.9275503E-4,7.710201E-5
857.02924,367.11377,33438962,1.0125,0.11702127,-156.15048,-493.80484,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
854.8983,359.5381,33438978,0.9875,0.12765957,-190.52365,-459.4655,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
852.31146,355.4751,33438995,0.9875,0.12765957,-200.32536,-327.19254,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
847.9653,349.37024,33439012,1.0,0.10638297,-220.73393,-249.87099,0.13489814,-0.25311065,0.14874554,0.0,0.0,0.0
841.7733,342.9004,33439029,1.0,0.08510638,-330.2411,-294.21802,0.13489814,-0.25311065,0.14874554,0.0,-1.5184964E-4,1.5184964E-4
833.73535,335.0681,33439045,1.0,0.08510638,-489.6767,-395.70258,0.13489814,-0.25311065,0.14874554,0.0,-1.5184964E-4,1.5184964E-4
826.98413,327.46814,33439062,1.0,0.09574468,-558.2977,-503.62683,0.13489814,-0.25311065,0.14874554,0.0,-1.5184964E-4,1.5184964E-4
820.99896,321.46655,33439079,1.0125,0.09574468,-495.6417,-476.4583,0.13489814,-0.25311065,0.14874554,0.0,-1.5184964E-4,1.5184964E-4
816.3629,316.64612,33439095,1.0125,0.09574468,-333.26935,-351.51602,0.13489814,-0.25311065,0.14874554,0.0,-1.5184964E-4,1.5184964E-4
811.6026,312.9751,33439112,1.0375,0.11702127,-232.10547,-214.20494,0.13489814,-0.25311065,0.14874554,0.0,-0.0,0.0
806.4653,310.05286,33439129,1.0375,0.11702127,-223.5538,-119.82901,0.13489814,-0.25311065,0.14874554,0.0,-0.0,0.0
801.7842,308.21692,33439145,1.025,0.11702127,-267.49567,-70.26354,0.13489814,-0.25311065,0.14874554,0.0,-0.0,0.0
798.11536,306.36438,33439162,1.0375,0.10638297,-251.25276,-51.595093,0.13489814,-0.25311065,0.14874554,0.0,-0.0,0.0
795.5797,305.52148,33439179,1.0500001,0.11702127,-184.99887,-29.791265,0.13489814,-0.25311065,0.14874554,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
794.1195,305.52148,33439196,1.075,0.11702127,-89.799286,12.24417,0.13489814,-0.25311065,0.14874554,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
793.06335,305.52148,33439212,1.075,0.11702127,-14.634354,37.306267,0.13489814,-0.25311065,0.14874554,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
793.2196,305.52148,33439229,1.1,0.11702127,38.204777,49.413055,0.13489814,-0.25311065,0.14874554,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
793.89923,305.52148,33439246,1.125,0.11702127,76.32162,36.06047,0.107918516,0.029511213,0.08699703,0.0,0.0,0.0
796.4494,305.52148,33439262,1.1125001,0.11702127,137.3286,0.007123552,0.107918516,0.029511213,0.08699703,0.0,0.0,0.0
800.3008,305.52148,33439279,1.1375,0.11702127,241.01015,-0.022650158,0.107918516,0.029511213,0.08699703,0.0,0.0,0.0
805.56116,305.52148,33439296,1.1125001,0.11702127,348.18222,-0.0067207455,0.107918516,0.029511213,0.08699703,0.0,0.0,0.0
813.3945,306.41003,33439313,1.0875,0.11702127,476.14096,26.53099,0.107918516,0.029511213,0.08699703,-1.5420404E-4,1.5420404E-4,-3.855101E-5
822.19336,307.96118,33439329,1.0625,0.10638297,590.1782,71.96804,0.107918516,0.029511213,0.08699703,-1.5420404E-4,1.5420404E-4,-3.855101E-5
