x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
90.94826,321.51453,354204,0.825,0.08510638,0.0,0.0,-0.22127876,0.1661377,-0.023990631,0.0,2.4568953E-4,2.7298836E-5
90.94826,321.51453,354222,0.85,0.07446808,-0.020973373,-0.07220232,-0.22127876,0.1661377,-0.023990631,0.0,2.4568953E-4,2.7298836E-5
90.94826,321.51453,354239,0.85,0.07446808,-0.0076917014,-0.027453989,-0.22127876,0.1661377,-0.023990631,0.0,2.4568953E-4,2.7298836E-5
90.94826,321.51453,354255,0.8875,0.08510638,7.962265E-4,0.0040701297,-0.22127876,0.1661377,-0.023990631,0.0,2.4568953E-4,2.7298836E-5
85.16496,347.44775,354272,0.8875,0.12765957,-254.13928,1135.8192,-0.22127876,0.1661377,-0.023990631,-5.6445575E-4,-5.6445575E-4,3.5919913E-4
83.65422,365.51392,354289,0.90000004,0.07446808,-287.20535,1617.2736,-0.22127876,0.1661377,-0.023990631,-5.6445575E-4,-5.6445575E-4,3.5919913E-4
82.61145,384.12695,354306,0.8625,0.08510638,-208.08463,1793.1752,-0.22127876,0.1661377,-0.023990631,-5.6445575E-4,-5.6445575E-4,3.5919913E-4
82.45102,404.10864,354322,0.83750004,0.12765957,-70.75151,1605.3643,-0.22127876,0.1661377,-0.023990631,-5.6445575E-4,-5.6445575E-4,3.5919913E-4
85.17508,419.7235,354339,0.85,0.07446808,140.11559,1134.7513,-0.22127876,0.1661377,-0.023990631,0.0,-7.72716E-5,2.0605761E-4
89.20865,432.8258,354356,0.83750004,0.08510638,289.77908,770.1611,-0.22127876,0.1661377,-0.023990631,0.0,-7.72716E-5,2.0605761E-4
93.39497,437.85242,354372,0.825,0.09574468,337.26993,481.4778,-0.22127876,0.1661377,-0.023990631,0.0,-7.72716E-5,2.0605761E-4
103.417816,445.3225,354389,0.875,0.10638297,513.03955,181.19269,-0.22127876,0.1661377,-0.023990631,0.0,-7.72716E-5,2.0605761E-4
119.00148,448.6886,354406,0.8625,0.09574468,843.1483,50.19921,-0.22127876,0.1661377,-0.023990631,5.273491E-5,0.0,8.7891516E-5
139.9959,444.46643,354423,0.8875,0.09574468,1276.8214,-154.94547,-0.22127876,0.1661377,-0.023990631,5.273491E-5,0.0,8.7891516E-5
167.72624,427.27527,354439,0.875,0.08510638,1732.3899,-720.3178,-0.22127876,0.1661377,-0.023990631,5.273491E-5,0.0,8.7891516E-5
193.25754,404.40918,354456,0.8625,0.11702127,1960.3525,-1459.4852,-0.22127876,0.1661377,-0.023990631,5.273491E-5,0.0,8.7891516E-5
223.4122,371.6726,354473,0.875,0.08510638,1977.1794,-2263.7769,-0.22127876,0.1661377,-0.023990631,-4.1444547E-4,-3.3155637E-4,-2.0722274E-4
251.65118,339.72253,354489,0.83750004,0.09574468,1942.0343,-2517.6853,-0.22127876,0.1661377,-0.023990631,-4.1444547E-4,-3.3155637E-4,-2.0722274E-4
278.40454,307.40454,354506,0.825,0.10638297,1753.327,-2399.0925,-0.22127876,0.1661377,-0.023990631,-4.1444547E-4,-3.3155637E-4,-2.0722274E-4
299.90057,278.2074,354523,0.83750004,0.07446808,1485.2023,-2110.535,-0.22127876,0.1661377,-0.023990631,-4.1444547E-4,-3.3155637E-4,-2.0722274E-4
315.8088,251.44055,354539,0.8125,0.12765957,1057.3309,-1727.1185,0.10297698,0.052910328,0.14880753,-4.8597358E-5,3.239824E-5,-6.479648E-5
333.6181,217.52478,354556,0.83750004,0.06382979,722.7528,-1592.9924,0.10297698,0.052910328,0.14880753,-4.8597358E-5,3.239824E-5,-6.479648E-5
344.39072,190.69531,354573,0.83750004,0.10638297,604.0826,-1752.2302,0.10297698,0.052910328,0.14880753,-4.8597358E-5,3.239824E-5,-6.479648E-5
351.63864,165.93677,354590,0.83750004,0.06382979,393.00497,-1652.9288,0.10297698,0.052910328,0.14880753,-4.8597358E-5,3.239824E-5,-6.479648E-5
357.41428,146.323,354606,0.83750004,0.12765957,226.1337,-1347.7512,0.10297698,0.052910328,0.14880753,1.7317872E-5,6.927149E-5,-6.927149E-5
361.05096,130.69739,354623,0.83750004,0.09574468,38.86939,-900.38464,0.10297698,0.052910328,0.14880753,1.7317872E-5,6.927149E-5,-6.927149E-5
364.10065,118.078125,354640,0.85,0.08510638,-20.42297,-552.96295,0.10297698,0.052910328,0.14880753,1.7317872E-5,6.927149E-5,-6.927149E-5
367.7024,109.23511,354656,0.85,0.08510638,97.63636,-423.668,0.10297698,0.052910328,0.14880753,1.7317872E-5,6.927149E-5,-6.927149E-5
370.15152,104.19702,354673,0.8625,0.09574468,104.84713,-183.9117,0.10297698,0.052910328,0.14880753,1.7317872E-5,6.927149E-5,-6.927149E-5
372.0488,100.483154,354690,0.8625,0.09574468,103.54436,-40.66936,0.10297698,0.052910328,0.14880753,-1.4299747E-4,1.1439798E-4,2.0019647E-4
373.08603,98.09216,354707,0.875,0.09574468,57.09958,32.484573,0.10297698,0.052910328,0.14880753,-1.4299747E-4,1.1439798E-4,2.0019647E-4
374.12225,96.72327,354723,0.8625,0.08510638,13.913265,37.809,0.10297698,0.052910328,0.14880753,-1.4299747E-4,1.1439798E-4,2.0019647E-4
374.356,96.72327,354740,0.8625,0.08510638,-0.90963286,58.86976,0.10297698,0.052910328,0.14880753,-1.4299747E-4,1.1439798E-4,2.0019647E-4
374.68805,100.861206,354757,0.8875,0.08510638,-13.801603,164.54054,0.10297698,0.052910328,0.14880753,8.47881E-4,3.7094796E-4,1.0598513E-4
374.85583,111.86023,354773,0.8875,0.09574468,-11.237765,502.66092,0.10297698,0.052910328,0.14880753,8.47881E-4,3.7094796E-4,1.0598513E-4
374.356,130.34485,354790,0.8625,0.12765957,-27.869715,1014.1676,0.10297698,0.052910328,0.14880753,8.47881E-4,3.7094796E-4,1.0598513E-4
372.96185,153.1648,354807,0.875,0.09574468,-58.840023,1536.4146,0.10297698,0.052910328,0.14880753,8.47881E-4,3.7094796E-4,1.0598513E-4
372.36804,176.4447,354824,0.875,0.11702127,-82.5412,1848.9188,0.10297698,0.052910328,0.14880753,2.624813E-4,-8.749377E-5,5.832918E-5
372.35663,203.88318,354840,0.85,0.08510638,-58.88409,1875.5784,0.10297698,0.052910328,0.14880753,2.624813E-4,-8.749377E-5,5.832918E-5
372.35663,229.55042,354857,0.83750004,0.12765957,-9.0302925,1813.8053,0.10297698,0.052910328,0.14880753,2.624813E-4,-8.749377E-5,5.832918E-5
374.5418,256.3003,354874,0.8625,0.08510638,82.66671,1713.3368,0.10297698,0.052910328,0.14880753,2.624813E-4,-8.749377E-5,5.832918E-5
376.74414,278.0769,354890,0.83750004,0.10638297,160.13277,1520.9933,0.10297698,0.052910328,0.14880753,-3.3839424E-5,-1.1279807E-5,2.2559614E-5
379.19998,297.92993,354907,0.8625,0.10638297,200.22913,1271.9084,0.10297698,0.052910328,0.14880753,-3.3839424E-5,-1.1279807E-5,2.2559614E-5
382.4692,317.32483,354924,0.83750004,0.07446808,223.77605,1039.916,0.10297698,0.052910328,0.14880753,-3.3839424E-5,-1.1279807E-5,2.2559614E-5
386.08215,332.08167,354941,0.85,0.09574468,229.09563,872.8274,0.10297698,0.052910328,0.14880753,-3.3839424E-5,-1.1279807E-5,2.2559614E-5
389.46472,344.91846,354957,0.85,0.10638297,235.3663,721.6639,0.10297698,0.052910328,0.14880753,0.0,-6.740975E-6,1.348195E-5
394.1223,356.32776,354974,0.85,0.08510638,265.72205,579.57306,0.10297698,0.052910328,0.14880753,0.0,-6.740975E-6,1.348195E-5
397.0586,362.7588,354991,0.83750004,0.08510638,256.7513,387.87057,0.10297698,0.052910328,0.14880753,0.0,-6.740975E-6,1.348195E-5
400.50928,366.4275,355007,0.875,0.06382979,215.25273,155.98158,0.10297698,0.052910328,0.14880753,0.0,-6.740975E-6,1.348195E-5
405.3852,368.46875,355024,0.875,0.07446808,217.64082,-29.94502,0.10297698,0.052910328,0.14880753,0.0,-6.740975E-6,1.348195E-5
415.4399,366.1349,355041,0.8875,0.09574468,390.88745,-195.71295,0.10297698,0.052910328,0.14880753,3.8370294E-5,-3.8370294E-5,0.0
435.84042,351.7202,355057,0.875,0.09574468,944.19763,-644.1957,0.10297698,0.052910328,0.14880753,3.8370294E-5,-3.8370294E-5,0.0
460.87164,328.96497,355074,0.85,0.09574468,1570.5029,-1310.0674,0.10297698,0.052910328,0.14880753,3.8370294E-5,-3.8370294E-5,0.0
484.05646,301.77002,355091,0.85,0.12765957,1860.6906,-1942.647,0.10297698,0.052910328,0.14880753,3.8370294E-5,-3.8370294E-5,0.0
509.239,273.3258,355108,0.85,0.08510638,1880.3762,-2247.255,0.19438158,0.12232828,-0.2649541,-1.363574E-4,0.0,-1.1363116E-4
525.72516,251.65369,355124,0.825,0.12765957,1471.7144,-1983.634,0.19438158,0.12232828,-0.2649541,-1.363574E-4,0.0,-1.1363116E-4
538.7529,231.33813,355141,0.825,0.07446808,934.5811,-1491.065,0.19438158,0.12232828,-0.2649541,-1.363574E-4,0.0,-1.1363116E-4
549.04626,214.45496,355158,0.83750004,0.08510638,495.3302,-986.6768,0.19438158,0.12232828,-0.2649541,-1.363574E-4,0.0,-1.1363116E-4
556.55164,200.66748,355174,0.83750004,0.10638297,244.68227,-744.5262,0.19438158,0.12232828,-0.2649541,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
561.97107,190.59143,355191,0.825,0.09574468,184.39227,-572.7884,0.19438158,0.12232828,-0.2649541,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
564.9244,184.78162,355208,0.85,0.09574468,77.638985,-285.6126,0.19438158,0.12232828,-0.2649541,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
566.66187,181.36475,355225,0.83750004,0.09574468,-25.079258,-39.13655,0.19438158,0.12232828,-0.2649541,-1.0020216E-5,-3.0060648E-5,-1.0020216E-5
566.79333,180.24255,355241,0.875,0.10638297,-97.91423,121.578445,0.19438158,0.12232828,-0.2649541,0.0,-1.2456761E-5,4.9827046E-5
566.79333,182.53894,355258,0.8625,0.10638297,-116.784004,220.82607,0.19438158,0.12232828,-0.2649541,0.0,-1.2456761E-5,4.9827046E-5
562.43414,200.25354,355275,0.85,0.08510638,-193.30443,666.15466,0.19438158,0.12232828,-0.2649541,0.0,-1.2456761E-5,4.9827046E-5
553.19666,225.81567,355291,0.85,0.12765957,-471.26822,1526.0245,0.19438158,0.12232828,-0.2649541,0.0,-1.2456761E-5,4.9827046E-5
540.16766,257.23938,355308,0.825,0.08510638,-804.9156,2219.121,0.19438158,0.12232828,-0.2649541,1.3291852E-4,-6.645926E-5,6.645926E-5
527.15906,288.79688,355325,0.85,0.12765957,-1024.6888,2516.521,0.19438158,0.12232828,-0.2649541,1.3291852E-4,-6.645926E-5,6.645926E-5
512.3851,322.9132,355342,0.85,0.08510638,-1087.4268,2458.1855,0.19438158,0.12232828,-0.2649541,1.3291852E-4,-6.645926E-5,6.645926E-5
499.01953,356.37183,355358,0.825,0.08510638,-995.7679,2256.777,0.19438158,0.12232828,-0.2649541,1.3291852E-4,-6.645926E-5,6.645926E-5
486.36603,389.26392,355375,0.825,0.11702127,-890.0343,2159.3628,0.19438158,0.12232828,-0.2649541,1.3291852E-4,-6.645926E-5,6.645926E-5
477.1676,418.44348,355392,0.85,0.09574468,-678.8429,1917.7518,0.19438158,0.12232828,-0.2649541,-1.9011994E-4,-1.5843328E-4,2.2180661E-4
472.50067,440.12024,355408,0.83750004,0.10638297,-372.6225,1509.7174,0.19438158,0.12232828,-0.2649541,-1.9011994E-4,-1.5843328E-4,2.2180661E-4
470.51746,459.01904,355425,0.83750004,0.10638297,-47.41056,1041.6956,0.19438158,0.12232828,-0.2649541,-1.9011994E-4,-1.5843328E-4,2.2180661E-4
470.32477,474.72156,355442,0.8625,0.07446808,175.8704,706.5592,0.19438158,0.12232828,-0.2649541,-1.9011994E-4,-1.5843328E-4,2.2180661E-4
470.32477,487.13306,355459,0.85,0.08510638,219.49919,550.00244,0.19438158,0.12232828,-0.2649541,0.0,-9.2368995E-5,3.0789664E-4
471.22797,495.864,355475,0.85,0.10638297,178.547,409.1406,0.19438158,0.12232828,-0.2649541,0.0,-9.2368995E-5,3.0789664E-4
