x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.222,247.93933,11903534,0.925,0.12765957,1236.4788,-2515.4924,-0.20908946,1.3834233,-0.9130392,9.63777E-5,3.855108E-5,-3.855108E-5
517.7933,195.78992,11903551,0.925,0.09574468,1435.606,-3181.7131,-0.20908946,1.3834233,-0.9130392,9.63777E-5,3.855108E-5,-3.855108E-5
535.0366,154.96265,11903568,0.9125,0.08510638,1379.4412,-3273.3413,-0.20908946,1.3834233,-0.9130392,9.63777E-5,3.855108E-5,-3.855108E-5
553.44183,113.66882,11903584,0.925,0.08510638,1198.376,-2990.6897,-0.20908946,1.3834233,-0.9130392,1.342177E-5,0.0,0.0
567.262,83.45947,11903601,0.925,0.10638297,907.11597,-2336.7483,-0.20908946,1.3834233,-0.9130392,1.342177E-5,0.0,0.0
577.7173,62.972168,11903618,0.95,0.09574468,567.57526,-1354.9452,-0.20908946,1.3834233,-0.9130392,1.342177E-5,0.0,0.0
582.0213,51.746216,11903635,0.96250004,0.09574468,303.39957,-631.57605,-0.20908946,1.3834233,-0.9130392,1.342177E-5,0.0,0.0
585.7188,46.391846,11903651,0.96250004,0.09574468,55.403843,1.405116,-0.20908946,1.3834233,-0.9130392,2.0132657E-5,1.0066328E-5,-2.0132657E-5
588.08356,44.037476,11903668,0.96250004,0.09574468,-97.989,360.58054,-0.20908946,1.3834233,-0.9130392,2.0132657E-5,1.0066328E-5,-2.0132657E-5
590.98,48.20117,11903685,0.96250004,0.09574468,-62.858482,512.137,-0.20908946,1.3834233,-0.9130392,2.0132657E-5,1.0066328E-5,-2.0132657E-5
588.4532,71.94299,11903701,0.925,0.12765957,-62.4902,1132.5911,-0.20908946,1.3834233,-0.9130392,2.0132657E-5,1.0066328E-5,-2.0132657E-5
581.5752,105.477905,11903718,0.95,0.08510638,-307.1703,2081.6035,-0.20908946,1.3834233,-0.9130392,-8.220834E-5,0.0,0.0
570.7069,146.41211,11903735,0.96250004,0.09574468,-677.189,2941.9358,-0.20908946,1.3834233,-0.9130392,-8.220834E-5,0.0,0.0
556.5616,191.4657,11903752,0.9375,0.10638297,-1003.30707,3387.003,-0.20908946,1.3834233,-0.9130392,-8.220834E-5,0.0,0.0
540.4427,242.19116,11903768,0.9375,0.12765957,-1190.5248,3447.6396,-0.20908946,1.3834233,-0.9130392,-8.220834E-5,0.0,0.0
524.28436,296.17908,11903785,0.95,0.10638297,-1203.3545,3542.4854,-0.20908946,1.3834233,-0.9130392,-8.220834E-5,0.0,0.0
508.61707,348.19495,11903802,0.95,0.09574468,-1144.5435,3575.0923,-0.20908946,1.3834233,-0.9130392,-9.2522136E-4,-2.3130534E-4,2.8913165E-4
494.61444,395.87402,11903818,0.96250004,0.08510638,-973.40845,3227.579,-0.20908946,1.3834233,-0.9130392,-9.2522136E-4,-2.3130534E-4,2.8913165E-4
486.1985,435.82678,11903835,0.96250004,0.11702127,-665.37195,2665.1357,-0.20908946,1.3834233,-0.9130392,-9.2522136E-4,-2.3130534E-4,2.8913165E-4
482.68353,464.08667,11903852,0.9875,0.09574468,-289.75778,1896.096,-0.20908946,1.3834233,-0.9130392,-9.2522136E-4,-2.3130534E-4,2.8913165E-4
481.82098,494.60107,11903868,0.95,0.11702127,57.73933,1423.1157,-0.15127157,0.9707389,-0.6824317,-9.034802E-5,-3.613921E-5,0.0
483.5653,516.25977,11903885,0.975,0.09574468,299.09955,1087.3732,-0.15127157,0.9707389,-0.6824317,-9.034802E-5,-3.613921E-5,0.0
488.19855,536.9929,11903902,0.9375,0.08510638,434.4541,934.31464,-0.15127157,0.9707389,-0.6824317,-9.034802E-5,-3.613921E-5,0.0
491.92352,544.7169,11903919,0.925,0.09574468,458.72696,630.4054,-0.15127157,0.9707389,-0.6824317,-9.034802E-5,-3.613921E-5,0.0
500.04065,552.7258,11903935,0.9125,0.10638297,493.10928,169.88298,-0.15127157,0.9707389,-0.6824317,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
509.38538,559.2283,11903952,0.9125,0.10638297,598.1957,13.204133,-0.15127157,0.9707389,-0.6824317,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
519.3549,563.72876,11903969,0.90000004,0.12765957,693.6215,-10.088606,-0.15127157,0.9707389,-0.6824317,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
535.8682,561.73804,11903985,0.8625,0.12765957,864.3705,-20.349503,-0.15127157,0.9707389,-0.6824317,-1.8494527E-4,-7.926226E-5,-5.2841504E-5
551.2984,556.07935,11903997,0.45000002,0.09574468,1120.3098,-224.22589,-0.15127157,0.9707389,-0.6824317,-4.194303E-5,0.0,0.0
551.2984,556.07935,11904003,0.45000002,0.09574468,1120.3098,-224.22589,-0.15127157,0.9707389,-0.6824317,-4.194303E-5,0.0,0.0
705.2483,455.67847,11904505,0.71250004,0.12765957,0.0,0.0,-0.18501726,0.6325908,-0.32194567,-7.5029975E-6,0.0,1.5005995E-5
705.2483,455.67847,11904537,0.83750004,0.12765957,-0.039815195,-0.026358463,-0.18501726,0.6325908,-0.32194567,-7.5029975E-6,0.0,1.5005995E-5
705.2483,455.67847,11904554,0.9125,0.11702127,0.003574882,0.0033003849,-0.18501726,0.6325908,-0.32194567,-7.5029975E-6,0.0,1.5005995E-5
705.2483,455.67847,11904570,0.95,0.09574468,0.012432925,0.0050319755,-0.18501726,0.6325908,-0.32194567,1.709958E-4,4.885594E-5,0.0
705.2483,455.67847,11904582,0.9375,0.09574468,-0.024364918,-0.016287763,-0.18501726,0.6325908,-0.32194567,1.709958E-4,4.885594E-5,0.0
705.2483,455.67847,11904604,0.95,0.08510638,-0.027978394,-0.016249046,-0.18501726,0.6325908,-0.32194567,1.709958E-4,4.885594E-5,0.0
676.4211,442.5475,11904637,0.95,0.08510638,-874.75604,-408.60196,-0.18501726,0.6325908,-0.32194567,7.21615E-5,1.01026104E-4,0.0
664.2478,440.16785,11904654,0.96250004,0.08510638,-1189.307,-441.82346,-0.18501726,0.6325908,-0.32194567,7.21615E-5,1.01026104E-4,0.0
653.10175,439.68542,11904671,0.975,0.09574468,-1001.17,-182.2082,-0.18501726,0.6325908,-0.32194567,7.21615E-5,1.01026104E-4,0.0
642.76,440.2201,11904687,0.96250004,0.08510638,-656.37555,101.96411,-0.18501726,0.6325908,-0.32194567,7.21615E-5,1.01026104E-4,0.0
632.71423,443.55835,11904704,0.975,0.09574468,-545.0999,233.97209,-0.18501726,0.6325908,-0.32194567,1.342177E-5,0.0,0.0
621.7739,448.7932,11904721,0.975,0.10638297,-549.03485,360.93408,-0.18501726,0.6325908,-0.32194567,1.342177E-5,0.0,0.0
610.14215,457.57727,11904737,0.96250004,0.12765957,-642.66864,525.5445,-0.18501726,0.6325908,-0.32194567,1.342177E-5,0.0,0.0
599.8381,469.2036,11904754,0.975,0.09574468,-675.573,733.5921,-0.18501726,0.6325908,-0.32194567,1.342177E-5,0.0,0.0
590.4659,482.09338,11904771,0.95,0.09574468,-634.27765,915.17834,-0.18501726,0.6325908,-0.32194567,-6.150627E-5,-3.0753134E-5,1.5376567E-5
581.67365,501.31873,11904788,0.975,0.12765957,-546.82495,1147.427,-0.18501726,0.6325908,-0.32194567,-6.150627E-5,-3.0753134E-5,1.5376567E-5
577.61017,517.9431,11904804,0.96250004,0.08510638,-338.7615,1230.9521,-0.18501726,0.6325908,-0.32194567,-6.150627E-5,-3.0753134E-5,1.5376567E-5
578.98096,540.182,11904821,0.95,0.08510638,-25.380516,1349.0964,-0.18501726,0.6325908,-0.32194567,-6.150627E-5,-3.0753134E-5,1.5376567E-5
583.6968,555.7213,11904838,0.9375,0.12765957,332.50067,1251.4043,-0.18501726,0.6325908,-0.32194567,-2.277747E-4,-5.6943674E-5,-5.6943674E-5
590.2245,568.73,11904854,0.9125,0.09574468,602.94183,995.02423,-0.18501726,0.6325908,-0.32194567,-2.277747E-4,-5.6943674E-5,-5.6943674E-5
603.2756,582.2604,11904871,0.8875,0.06382979,822.7154,743.53424,-0.18501726,0.6325908,-0.32194567,-2.277747E-4,-5.6943674E-5,-5.6943674E-5
620.1441,589.38354,11904888,0.925,0.07446808,1091.6705,449.94974,-0.18501726,0.6325908,-0.32194567,-2.277747E-4,-5.6943674E-5,-5.6943674E-5
636.7059,586.0951,11904905,0.9125,0.09574468,1272.8163,35.09075,-0.18501726,0.6325908,-0.32194567,-2.277747E-4,-5.6943674E-5,-5.6943674E-5
654.4516,573.80066,11904921,0.9125,0.12765957,1300.3195,-668.962,-0.18501726,0.6325908,-0.32194567,-3.0047554E-4,-1.0015852E-4,1.0015852E-4
670.98145,556.3823,11904938,0.9125,0.08510638,1180.942,-1343.5337,-0.18501726,0.6325908,-0.32194567,-3.0047554E-4,-1.0015852E-4,1.0015852E-4
683.01074,536.2799,11904955,0.925,0.08510638,910.7094,-1715.101,-0.18501726,0.6325908,-0.32194567,-3.0047554E-4,-1.0015852E-4,1.0015852E-4
697.67285,505.38562,11904971,0.9125,0.11702127,739.28503,-1880.68,-0.18501726,0.6325908,-0.32194567,-3.0047554E-4,-1.0015852E-4,1.0015852E-4
706.90356,480.58545,11904988,0.95,0.09574468,607.54987,-2027.4504,-0.04401381,0.45007277,-0.36155653,1.7478917E-4,3.8842038E-5,1.3594714E-4
712.2317,462.8374,11905005,0.9375,0.12765957,391.28836,-1747.5292,-0.04401381,0.45007277,-0.36155653,1.7478917E-4,3.8842038E-5,1.3594714E-4
714.8209,451.7881,11905022,0.95,0.08510638,135.1258,-1017.36884,-0.04401381,0.45007277,-0.36155653,1.7478917E-4,3.8842038E-5,1.3594714E-4
715.245,447.4281,11905038,0.96250004,0.08510638,-106.865974,-248.02612,-0.04401381,0.45007277,-0.36155653,1.7478917E-4,3.8842038E-5,1.3594714E-4
715.245,445.7085,11905055,0.975,0.08510638,-233.3731,279.67432,-0.04401381,0.45007277,-0.36155653,5.811797E-6,-5.811797E-6,5.811797E-6
715.245,445.01648,11905072,0.9875,0.10638297,-161.68646,328.6794,-0.04401381,0.45007277,-0.36155653,5.811797E-6,-5.811797E-6,5.811797E-6
713.3439,448.75293,11905088,0.95,0.12765957,-145.43365,376.73734,-0.04401381,0.45007277,-0.36155653,5.811797E-6,-5.811797E-6,5.811797E-6
708.38745,475.4994,11905105,0.975,0.09574468,-234.41856,1007.86017,-0.04401381,0.45007277,-0.36155653,5.811797E-6,-5.811797E-6,5.811797E-6
707.0008,501.96802,11905122,0.95,0.12765957,-279.05994,1894.8584,-0.04401381,0.45007277,-0.36155653,-5.811797E-6,5.811797E-6,-5.811797E-6
711.2679,529.1256,11905139,0.96250004,0.08510638,-52.64675,2364.1707,-0.04401381,0.45007277,-0.36155653,-5.811797E-6,5.811797E-6,-5.811797E-6
717.87006,546.52954,11905155,0.9375,0.09574468,370.1819,2011.8248,-0.04401381,0.45007277,-0.36155653,-5.811797E-6,5.811797E-6,-5.811797E-6
729.28467,559.42444,11905172,0.925,0.12765957,753.81226,1021.76697,-0.04401381,0.45007277,-0.36155653,-5.811797E-6,5.811797E-6,-5.811797E-6
747.0348,570.20667,11905189,0.9125,0.11702127,1097.7147,395.042,-0.04401381,0.45007277,-0.36155653,-1.6944147E-4,1.6944146E-5,1.6944146E-5
770.51917,572.199,11905205,0.925,0.10638297,1453.097,59.00369,-0.04401381,0.45007277,-0.36155653,-1.6944147E-4,1.6944146E-5,1.6944146E-5
792.59973,562.6295,11905222,0.925,0.12765957,1709.0353,-450.6649,-0.04401381,0.45007277,-0.36155653,-1.6944147E-4,1.6944146E-5,1.6944146E-5
810.8568,546.1472,11905239,0.9375,0.08510638,1559.4263,-1089.9355,-0.04401381,0.45007277,-0.36155653,-1.6944147E-4,1.6944146E-5,1.6944146E-5
826.311,524.96484,11905255,0.9125,0.10638297,1173.0321,-1691.8383,-0.04401381,0.45007277,-0.36155653,-1.6944147E-4,1.6944146E-5,1.6944146E-5
841.6464,495.33594,11905272,0.9375,0.08510638,827.6334,-2037.6635,-0.04401381,0.45007277,-0.36155653,1.4529473E-4,-2.9058947E-5,2.0341264E-4
846.1814,474.662,11905289,0.925,0.12765957,443.11215,-1977.8478,-0.04401381,0.45007277,-0.36155653,1.4529473E-4,-2.9058947E-5,2.0341264E-4
847.8748,457.35486,11905306,0.925,0.10638297,73.16156,-1562.8408,-0.04401381,0.45007277,-0.36155653,1.4529473E-4,-2.9058947E-5,2.0341264E-4
846.9804,444.92383,11905322,0.925,0.08510638,-254.01181,-981.4803,-0.04401381,0.45007277,-0.36155653,1.4529473E-4,-2.9058947E-5,2.0341264E-4
844.7612,439.39673,11905339,0.9125,0.06382979,-429.3611,-282.04987,-0.04401381,0.45007277,-0.36155653,0.0,-7.5029975E-6,1.5005995E-5
843.44183,436.5553,11905356,0.95,0.08510638,-347.86972,71.83914,-0.04401381,0.45007277,-0.36155653,0.0,-7.5029975E-6,1.5005995E-5
842.4029,435.24292,11905372,0.95,0.08510638,-183.68462,187.68137,-0.04401381,0.45007277,-0.36155653,0.0,-7.5029975E-6,1.5005995E-5
841.36804,437.9225,11905389,0.96250004,0.08510638,-81.37612,308.15588,-0.04401381,0.45007277,-0.36155653,0.0,-7.5029975E-6,1.5005995E-5
843.81665,449.76147,11905406,0.95,0.12765957,35.934288,579.5602,-0.04401381,0.45007277,-0.36155653,0.0,9.782707E-5,-5.8696245E-5
853.91986,474.1593,11905423,0.95,0.08510638,357.94907,1225.1628,-0.04401381,0.45007277,-0.36155653,0.0,9.782707E-5,-5.8696245E-5
864.6773,494.854,11905439,0.9375,0.11702127,755.7314,1816.3494,-0.04401381,0.45007277,-0.36155653,0.0,9.782707E-5,-5.8696245E-5
879.3658,519.96045,11905456,0.9375,0.08510638,1037.3113,1942.7772,-0.04401381,0.45007277,-0.36155653,0.0,9.782707E-5,-5.8696245E-5
894.8624,547.50684,11905473,0.90000004,0.12765957,1163.1755,1892.0325,-0.04401381,0.45007277,-0.36155653,0.0,2.1776749E-4,-3.2665124E-4
911.24713,584.24304,11905489,0.90000004,0.09574468,1164.4159,2080.015,-0.04401381,0.45007277,-0.36155653,0.0,2.1776749E-4,-3.2665124E-4
917.13385,604.7854,11905506,0.9125,0.12765957,819.5085,1915.2556,-0.04401381,0.45007277,-0.36155653,0.0,2.1776749E-4,-3.2665124E-4
918.17896,625.3385,11905523,0.9375,0.09574468,279.88928,1522.2812,-0.04401381,0.45007277,-0.36155653,0.0,2.1776749E-4,-3.2665124E-4
913.94275,640.44324,11905540,0.925,0.09574468,-341.38943,888.9436,-0.33921105,0.46405792,0.030755043,-8.300904E-5,-5.5339362E-5,5.5339362E-5
906.3238,650.5797,11905556,0.9375,0.08510638,-728.19946,445.3308,-0.33921105,0.46405792,0.030755043,-8.300904E-5,-5.5339362E-5,5.5339362E-5
888.9315,660.4137,11905573,0.95,0.10638297,-1023.8714,403.58994,-0.33921105,0.46405792,0.030755043,-8.300904E-5,-5.5339362E-5,5.5339362E-5
868.5119,663.09875,11905590,0.925,0.11702127,-1446.5787,167.29137,-0.33921105,0.46405792,0.030755043,-8.300904E-5,-5.5339362E-5,5.5339362E-5
849.4918,657.3115,11905606,0.95,0.08510638,-1599.9691,-268.90833,-0.33921105,0.46405792,0.030755043,0.0,-3.183252E-5,1.0610839E-5
837.1859,647.57227,11905623,0.9375,0.08510638,-1322.0576,-751.83026,-0.33921105,0.46405792,0.030755043,0.0,-3.183252E-5,1.0610839E-5
827.7467,632.55884,11905640,0.925,0.12765957,-706.98883,-1134.8734,-0.33921105,0.46405792,0.030755043,0.0,-3.183252E-5,1.0610839E-5
821.0639,615.2449,11905657,0.925,0.10638297,-274.38058,-1374.4264,-0.33921105,0.46405792,0.030755043,0.0,-3.183252E-5,1.0610839E-5
821.08905,595.4724,11905673,0.925,0.08510638,32.41457,-1441.163,-0.33921105,0.46405792,0.030755043,0.0,-3.183252E-5,1.0610839E-5
827.50073,576.13403,11905690,0.9375,0.10638297,387.30557,-1421.27,-0.33921105,0.46405792,0.030755043,1.9275541E-5,7.7102166E-5,7.7102166E-5
840.23016,558.99097,11905707,0.95,0.08510638,818.2827,-1239.8995,-0.33921105,0.46405792,0.030755043,1.9275541E-5,7.7102166E-5,7.7102166E-5
861.1105,536.87463,11905723,0.925,0.09574468,1373.8973,-1222.3328,-0.33921105,0.46405792,0.030755043,1.9275541E-5,7.7102166E-5,7.7102166E-5
889.9453,518.9061,11905740,0.9125,0.12765957,1892.4558,-1219.1927,-0.33921105,0.46405792,0.030755043,1.9275541E-5,7.7102166E-5,7.7102166E-5
919.18567,506.23145,11905757,0.75,0.10638297,2180.907,-1001.29364,-0.33921105,0.46405792,0.030755043,-1.3286852E-4,2.9895417E-4,-3.321713E-5
918.17896,506.32324,11905764,0.38750002,0.10638297,2056.682,-833.0096,-0.33921105,0.46405792,0.030755043,-1.3286852E-4,2.9895417E-4,-3.321713E-5
918.17896,506.32324,11905770,0.38750002,0.10638297,2056.682,-833.0096,-0.33921105,0.46405792,0.030755043,-1.3286852E-4,2.9895417E-4,-3.321713E-5
851.20074,351.72363,11905940,1.0125,0.12765957,0.0,0.0,-0.33921105,0.46405792,0.030755043,8.3313265E-4,0.0,3.8879525E-4
851.20074,351.72363,11905957,1.025,0.12765957,-0.54719704,-0.20591983,-0.33921105,0.46405792,0.030755043,8.703106E-4,4.0614494E-4,-2.9010352E-4
851.20074,351.72363,11905974,1.0,0.12765957,0.06383454,0.026899884,-0.33921105,0.46405792,0.030755043,8.703106E-4,4.0614494E-4,-2.9010352E-4
851.20074,351.72363,11905991,0.925,0.12765957,-0.031319167,-0.013003689,-0.33921105,0.46405792,0.030755043,8.703106E-4,4.0614494E-4,-2.9010352E-4
856.699,356.16614,11905997,0.26250002,0.11702127,207.81326,167.90282,-0.33921105,0.46405792,0.030755043,8.703106E-4,4.0614494E-4,-2.9010352E-4
856.699,356.16614,11906004,0.26250002,0.11702127,207.81326,167.90282,-0.33921105,0.46405792,0.030755043,8.703106E-4,4.0614494E-4,-2.9010352E-4
995.6537,437.90845,11906377,0.875,0.08510638,0.0,0.0,-0.055368826,0.37124634,-0.78339577,2.25988E-4,1.12994E-4,-3.3898198E-4
995.6537,437.90845,11906408,0.9125,0.08510638,-0.016543576,-0.004718529,-0.055368826,0.37124634,-0.78339577,0.0,0.0,-2.7179046E-4
995.6537,437.90845,11906413,0.95,0.08510638,-0.0916759,-0.040918805,-0.055368826,0.37124634,-0.78339577,0.0,0.0,-2.7179046E-4
995.6537,437.90845,11906442,0.95,0.08510638,0.055848528,0.025778165,-0.055368826,0.37124634,-0.78339577,0.0,0.0,-2.7179046E-4
995.6537,437.90845,11906473,0.95,0.11702127,-0.057696126,-0.02603392,-0.055368826,0.37124634,-0.78339577,-3.4827084E-4,-1.5478703E-4,2.3218055E-4
995.6537,437.90845,11906492,0.9375,0.12765957,-0.05790546,-0.024941456,-0.055368826,0.37124634,-0.78339577,-3.4827084E-4,-1.5478703E-4,2.3218055E-4
977.1554,462.97363,11906509,0.9375,0.09574468,-563.8437,718.88525,-0.055368826,0.37124634,-0.78339577,-3.4827084E-4,-1.5478703E-4,2.3218055E-4
