x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
67.955734,349.0581,29526120,0.8625,0.10638297,0.0,0.0,-0.09111583,0.021976471,0.16976261,0.0,0.0,0.0
51.913185,378.25916,29526150,0.8875,0.07446808,-1725.2468,3749.4307,-0.09111583,0.021976471,0.16976261,0.0,-6.710885E-6,0.0
40.71113,415.6018,29526167,0.83750004,0.11702127,-936.3687,3031.6519,-0.09111583,0.021976471,0.16976261,0.0,-6.710885E-6,0.0
37.9655,453.43237,29526183,0.83750004,0.11702127,-402.65955,2969.363,-0.09111583,0.021976471,0.16976261,0.0,-6.710885E-6,0.0
43.815277,486.1737,29526200,0.83750004,0.08510638,149.4256,2753.066,-0.09111583,0.021976471,0.16976261,0.0,-6.710885E-6,0.0
55.881104,503.29785,29526217,0.825,0.09574468,695.9685,2022.7933,-0.09111583,0.021976471,0.16976261,-0.0,-0.0,0.0
84.69937,521.3164,29526233,0.7875,0.09574468,1765.0297,824.6981,-0.09111583,0.021976471,0.16976261,-0.0,-0.0,0.0
127.73508,522.8574,29526250,0.8125,0.09574468,2607.3518,199.44243,-0.09111583,0.021976471,0.16976261,-0.0,-0.0,0.0
185.01192,497.09155,29526267,0.8125,0.08510638,3632.242,-1082.5171,-0.09111583,0.021976471,0.16976261,-0.0,-0.0,0.0
241.96152,451.0365,29526284,0.7875,0.09574468,4244.887,-2694.059,-0.09111583,0.021976471,0.16976261,0.0012973502,0.0029190378,0.0022703628
295.38367,393.0736,29526300,0.825,0.09574468,4134.3145,-4380.4443,-0.09111583,0.021976471,0.16976261,0.0012973502,0.0029190378,0.0022703628
345.7806,328.49707,29526317,0.85,0.06382979,3622.192,-5033.921,-0.09111583,0.021976471,0.16976261,0.0012973502,0.0029190378,0.0022703628
386.7187,264.1527,29526334,0.8125,0.08510638,2795.9775,-4895.3037,-0.09111583,0.021976471,0.16976261,0.0012973502,0.0029190378,0.0022703628
423.72247,196.54004,29526350,0.8125,0.09574468,2049.3892,-4420.972,-0.09111583,0.021976471,0.16976261,-0.0,0.0,-0.0
449.328,142.63611,29526367,0.83750004,0.08510638,1458.848,-3964.5542,-0.09111583,0.021976471,0.16976261,-0.0,0.0,-0.0
465.34003,98.859985,29526384,0.825,0.07446808,849.56866,-3035.089,-0.09111583,0.021976471,0.16976261,-0.0,0.0,-0.0
472.83765,71.42627,29526400,0.8125,0.11702127,221.39139,-1885.1338,-0.09111583,0.021976471,0.16976261,-0.0,0.0,-0.0
477.61877,54.708252,29526417,0.83750004,0.08510638,-250.52959,-711.6856,-0.09111583,0.021976471,0.16976261,4.764206E-4,-1.5880687E-4,-7.9403433E-4
478.81006,48.786377,29526434,0.825,0.09574468,-432.92117,191.49113,-0.09111583,0.021976471,0.16976261,4.764206E-4,-1.5880687E-4,-7.9403433E-4
478.82196,47.85559,29526451,0.8,0.08510638,-293.5707,493.53198,-0.09111583,0.021976471,0.16976261,4.764206E-4,-1.5880687E-4,-7.9403433E-4
480.50433,56.82715,29526467,0.8125,0.11702127,-184.74594,894.7801,-0.09111583,0.021976471,0.16976261,4.764206E-4,-1.5880687E-4,-7.9403433E-4
476.77612,98.0249,29526484,0.83750004,0.08510638,-171.00092,1900.7842,-0.09111583,0.021976471,0.16976261,4.764206E-4,-1.5880687E-4,-7.9403433E-4
462.95392,146.69556,29526501,0.83750004,0.08510638,-516.368,3210.2258,-0.09111583,0.021976471,0.16976261,0.0,0.0,0.0
446.0274,198.82434,29526517,0.83750004,0.08510638,-1022.52094,4162.2607,-0.09111583,0.021976471,0.16976261,0.0,0.0,0.0
432.01157,250.10388,29526534,0.83750004,0.11702127,-1365.3578,4198.7754,-0.09111583,0.021976471,0.16976261,0.0,0.0,0.0
421.0139,296.31177,29526551,0.83750004,0.12765957,-1124.6837,3412.4548,-0.09111583,0.021976471,0.16976261,0.0,0.0,0.0
413.22977,336.4032,29526568,0.85,0.10638297,-601.8964,2627.848,0.04710734,0.03358102,-0.6161895,9.6530595E-4,4.3877543E-4,4.3877543E-4
408.24295,371.12512,29526584,0.83750004,0.06382979,-228.87178,2029.0173,0.04710734,0.03358102,-0.6161895,9.6530595E-4,4.3877543E-4,4.3877543E-4
407.18338,396.24988,29526601,0.85,0.10638297,18.944122,1460.6917,0.04710734,0.03358102,-0.6161895,9.6530595E-4,4.3877543E-4,4.3877543E-4
408.9464,412.03137,29526618,0.8875,0.08510638,208.22551,866.8566,0.04710734,0.03358102,-0.6161895,9.6530595E-4,4.3877543E-4,4.3877543E-4
412.1391,419.77478,29526634,0.85,0.07446808,367.0858,283.14404,0.04710734,0.03358102,-0.6161895,-0.0,-0.0,0.0
418.7867,423.47327,29526651,0.83750004,0.08510638,466.98474,-216.1941,0.04710734,0.03358102,-0.6161895,-0.0,-0.0,0.0
438.23615,417.7506,29526668,0.825,0.08510638,804.94464,-538.5195,0.04710734,0.03358102,-0.6161895,-0.0,-0.0,0.0
475.23083,387.63367,29526685,0.825,0.07446808,1805.0917,-1366.6313,0.04710734,0.03358102,-0.6161895,-0.0,-0.0,0.0
513.3575,345.42175,29526701,0.8125,0.08510638,2775.3438,-2645.6985,0.04710734,0.03358102,-0.6161895,-9.02845E-4,8.125605E-4,0.0
550.8404,293.99084,29526718,0.875,0.08510638,3158.2886,-3768.0483,0.04710734,0.03358102,-0.6161895,-9.02845E-4,8.125605E-4,0.0
587.3446,241.14197,29526735,0.85,0.08510638,2891.581,-4247.277,0.04710734,0.03358102,-0.6161895,-9.02845E-4,8.125605E-4,0.0
623.85657,187.1211,29526751,0.825,0.12765957,2331.1755,-3969.9958,0.04710734,0.03358102,-0.6161895,-9.02845E-4,8.125605E-4,0.0
642.1279,157.74292,29526768,0.8,0.10638297,1520.6969,-2673.6995,0.04710734,0.03358102,-0.6161895,5.0812087E-4,1.4517739E-4,-5.8070954E-4
659.0056,133.6333,29526785,0.83750004,0.08510638,990.8808,-1664.5178,0.04710734,0.03358102,-0.6161895,5.0812087E-4,1.4517739E-4,-5.8070954E-4
670.1847,119.46338,29526801,0.825,0.06382979,448.19147,-630.39374,0.04710734,0.03358102,-0.6161895,5.0812087E-4,1.4517739E-4,-5.8070954E-4
675.9592,113.42578,29526818,0.8,0.07446808,42.746113,117.20495,0.04710734,0.03358102,-0.6161895,5.0812087E-4,1.4517739E-4,-5.8070954E-4
678.2571,111.82776,29526835,0.8,0.08510638,-154.35245,450.46185,0.04710734,0.03358102,-0.6161895,5.0812087E-4,1.4517739E-4,-5.8070954E-4
675.8543,124.6637,29526852,0.8,0.10638297,-300.44067,801.6926,0.04710734,0.03358102,-0.6161895,0.0,0.0,-0.0
657.007,156.84436,29526868,0.85,0.08510638,-820.7052,1663.4197,0.04710734,0.03358102,-0.6161895,0.0,0.0,-0.0
624.3108,205.73926,29526885,0.7875,0.08510638,-1742.8699,2908.4868,0.04710734,0.03358102,-0.6161895,0.0,0.0,-0.0
589.5008,255.64502,29526902,0.8125,0.11702127,-2571.9666,3838.0405,0.04710734,0.03358102,-0.6161895,0.0,0.0,-0.0
554.8429,304.24902,29526918,0.85,0.07446808,-2885.8083,3979.1929,0.04710734,0.03358102,-0.6161895,7.761331E-4,-0.0011641996,-9.701664E-5
524.1788,349.76147,29526935,0.83750004,0.08510638,-2589.55,3525.691,0.04710734,0.03358102,-0.6161895,7.761331E-4,-0.0011641996,-9.701664E-5
496.95642,391.94885,29526952,0.8,0.11702127,-1995.5175,2929.4993,0.04710734,0.03358102,-0.6161895,7.761331E-4,-0.0011641996,-9.701664E-5
467.5393,447.12805,29526969,0.77500004,0.10638297,-1609.4532,2761.5332,0.04710734,0.03358102,-0.6161895,7.761331E-4,-0.0011641996,-9.701664E-5
457.74982,474.71582,29526985,0.6875,0.06382979,-1030.0276,2375.8242,0.04710734,0.03358102,-0.6161895,-0.0,-0.0,0.0
459.3283,481.44507,29526992,0.4375,0.08510638,-662.4055,2064.2979,0.04710734,0.03358102,-0.6161895,-0.0,-0.0,0.0
459.3283,481.44507,29526999,0.4375,0.08510638,-662.4055,2064.2979,0.04710734,0.03358102,-0.6161895,-0.0,-0.0,0.0
773.22614,373.04773,29527185,0.7625,0.06382979,0.0,0.0,-0.042314053,0.15486503,0.49904823,2.7669656E-5,0.0,-1.1067862E-4
773.22614,373.04773,29527202,0.83750004,0.08510638,-0.1719022,-0.08568828,-0.042314053,0.15486503,0.49904823,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
773.22614,373.04773,29527219,0.8,0.08510638,-0.0070429556,-0.0028159213,-0.042314053,0.15486503,0.49904823,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
738.1083,386.92505,29527236,0.825,0.08510638,-2134.618,818.3597,-0.042314053,0.15486503,0.49904823,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
702.828,412.98584,29527253,0.7875,0.11702127,-2977.2332,1666.2148,-0.042314053,0.15486503,0.49904823,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
665.832,444.30798,29527269,0.75,0.09574468,-3269.9768,2326.8154,-0.042314053,0.15486503,0.49904823,0.0,0.0,0.0
634.7964,472.81274,29527286,0.7625,0.08510638,-2865.4724,2538.1506,-0.042314053,0.15486503,0.49904823,0.0,0.0,0.0
612.7075,494.12158,29527303,0.7625,0.09574468,-1929.1442,2087.4888,-0.042314053,0.15486503,0.49904823,0.0,0.0,0.0
598.1311,510.9458,29527320,0.7875,0.11702127,-837.2179,1227.6699,-0.042314053,0.15486503,0.49904823,0.0,0.0,0.0
588.54645,528.55664,29527336,0.77500004,0.07446808,-280.72757,694.40247,-0.042314053,0.15486503,0.49904823,-2.546585E-4,-3.1832312E-4,4.4565237E-4
585.7872,541.5298,29527353,0.7625,0.08510638,89.1152,622.3053,-0.042314053,0.15486503,0.49904823,-2.546585E-4,-3.1832312E-4,4.4565237E-4
589.26874,546.2905,29527370,0.8,0.09574468,431.5895,412.62375,-0.042314053,0.15486503,0.49904823,-2.546585E-4,-3.1832312E-4,4.4565237E-4
613.38385,548.9713,29527386,0.77500004,0.08510638,1124.6527,96.29958,-0.042314053,0.15486503,0.49904823,-2.546585E-4,-3.1832312E-4,4.4565237E-4
653.2689,532.86255,29527403,0.7625,0.08510638,2322.391,-664.6417,-0.042314053,0.15486503,0.49904823,0.0,0.0,0.0
688.9675,511.33716,29527420,0.7625,0.11702127,3093.7175,-1501.7988,-0.042314053,0.15486503,0.49904823,0.0,0.0,0.0
