x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
94.44711,361.4972,259471,1.0125,0.11702127,0.0,0.0,0.09368086,0.20417452,-0.1154871,-1.580896E-4,-6.323584E-5,2.8456128E-4
94.44711,361.4972,259492,0.9875,0.11702127,0.0119606005,0.050259184,0.09368086,0.20417452,-0.1154871,-1.580896E-4,-6.323584E-5,2.8456128E-4
94.44711,361.4972,259508,1.025,0.09574468,-0.009258467,-0.035191756,-0.40505534,0.45133972,-0.6603894,-4.8650298E-5,6.486706E-5,3.243353E-5
91.14694,377.14075,259525,0.975,0.08510638,-141.3086,669.8285,-0.40505534,0.45133972,-0.6603894,-4.8650298E-5,6.486706E-5,3.243353E-5
88.14577,395.46533,259542,0.975,0.12765957,-280.35675,1471.1505,-0.40505534,0.45133972,-0.6603894,-4.8650298E-5,6.486706E-5,3.243353E-5
87.949234,413.88538,259558,0.9875,0.08510638,-208.22836,1652.4188,-0.40505534,0.45133972,-0.6603894,-4.8650298E-5,6.486706E-5,3.243353E-5
87.949234,433.21753,259575,0.975,0.08510638,-63.775978,1639.5137,-0.40505534,0.45133972,-0.6603894,-4.8650298E-5,6.486706E-5,3.243353E-5
88.97708,449.02148,259592,0.9875,0.12765957,75.29868,1282.396,-0.40505534,0.45133972,-0.6603894,1.0095939E-4,4.5431723E-4,7.0671574E-4
91.626816,466.40515,259609,0.9875,0.09574468,203.05202,954.1055,-0.40505534,0.45133972,-0.6603894,1.0095939E-4,4.5431723E-4,7.0671574E-4
93.64249,486.01746,259625,0.975,0.09574468,195.8476,1074.7352,-0.40505534,0.45133972,-0.6603894,1.0095939E-4,4.5431723E-4,7.0671574E-4
98.08531,499.02893,259642,0.95,0.12765957,251.42438,962.7799,-0.40505534,0.45133972,-0.6603894,1.0095939E-4,4.5431723E-4,7.0671574E-4
104.408676,511.02014,259659,0.9375,0.10638297,357.06683,808.9381,-0.40505534,0.45133972,-0.6603894,3.1904771E-4,-0.0011485718,6.3809543E-4
115.21559,522.197,259675,0.95,0.08510638,553.79193,555.98663,-0.40505534,0.45133972,-0.6603894,3.1904771E-4,-0.0011485718,6.3809543E-4
133.25455,531.1693,259692,0.9375,0.08510638,973.0228,455.95087,-0.40505534,0.45133972,-0.6603894,3.1904771E-4,-0.0011485718,6.3809543E-4
156.55244,529.60034,259709,0.95,0.08510638,1437.5325,177.33476,-0.40505534,0.45133972,-0.6603894,3.1904771E-4,-0.0011485718,6.3809543E-4
187.46825,515.28784,259726,0.9125,0.12765957,1955.6051,-550.98846,-0.40505534,0.45133972,-0.6603894,-3.2816615E-4,-0.0013126646,4.5943266E-4
220.36227,488.8557,259742,0.8875,0.07446808,2303.8882,-1572.6987,-0.40505534,0.45133972,-0.6603894,-3.2816615E-4,-0.0013126646,4.5943266E-4
249.34247,457.4502,259759,0.875,0.12765957,2280.891,-2444.6987,-0.40505534,0.45133972,-0.6603894,-3.2816615E-4,-0.0013126646,4.5943266E-4
282.1016,413.77686,259776,0.8875,0.08510638,2065.7866,-2909.2502,-0.40505534,0.45133972,-0.6603894,-3.2816615E-4,-0.0013126646,4.5943266E-4
313.46017,360.6067,259792,0.90000004,0.09574468,1912.3596,-3372.4478,-0.40505534,0.45133972,-0.6603894,-2.6609367E-4,2.3283195E-4,-9.9785124E-5
331.84766,318.8982,259809,0.9125,0.08510638,1582.5369,-3519.4785,-0.40505534,0.45133972,-0.6603894,-2.6609367E-4,2.3283195E-4,-9.9785124E-5
344.2802,279.17053,259826,0.8875,0.06382979,955.2176,-3045.4492,-0.40505534,0.45133972,-0.6603894,-2.6609367E-4,2.3283195E-4,-9.9785124E-5
350.7947,242.67761,259842,0.9125,0.09574468,296.70972,-2451.3691,-0.40505534,0.45133972,-0.6603894,-2.6609367E-4,2.3283195E-4,-9.9785124E-5
353.6941,208.69531,259859,0.8875,0.10638297,-223.81766,-1871.2815,-0.40505534,0.45133972,-0.6603894,1.3400715E-4,0.001407075,-4.6902502E-4
356.78146,178.1842,259876,0.90000004,0.08510638,-275.6371,-1653.6251,-0.40505534,0.45133972,-0.6603894,1.3400715E-4,0.001407075,-4.6902502E-4
359.24063,147.63794,259893,0.875,0.10638297,-142.98492,-1659.3745,-0.40505534,0.45133972,-0.6603894,1.3400715E-4,0.001407075,-4.6902502E-4
363.39618,121.96948,259909,0.8875,0.09574468,74.96315,-1505.1031,-0.40505534,0.45133972,-0.6603894,1.3400715E-4,0.001407075,-4.6902502E-4
369.62958,98.421875,259926,0.8625,0.09574468,286.2789,-1373.2487,-0.40505534,0.45133972,-0.6603894,1.3400715E-4,0.001407075,-4.6902502E-4
376.39438,79.10791,259943,0.8875,0.10638297,426.1548,-1117.4685,-0.40505534,0.45133972,-0.6603894,-2.9505358E-5,-2.9505358E-5,-5.9010716E-5
383.33896,62.109253,259959,0.90000004,0.07446808,511.17053,-895.12463,-0.40505534,0.45133972,-0.6603894,-2.9505358E-5,-2.9505358E-5,-5.9010716E-5
387.44656,53.258057,259976,0.8875,0.08510638,431.29443,-597.4248,-0.40505534,0.45133972,-0.6603894,-2.9505358E-5,-2.9505358E-5,-5.9010716E-5
390.98392,46.730103,259993,0.9125,0.09574468,248.733,-240.9939,-0.40505534,0.45133972,-0.6603894,-2.9505358E-5,-2.9505358E-5,-5.9010716E-5
393.7176,41.870728,260010,0.90000004,0.09574468,126.587654,-34.99918,-0.40505534,0.45133972,-0.6603894,4.0445826E-5,8.089165E-5,1.0111456E-4
395.79193,40.74756,260026,0.8875,0.08510638,45.91851,111.98386,-0.40505534,0.45133972,-0.6603894,4.0445826E-5,8.089165E-5,1.0111456E-4
397.38376,44.42688,260043,0.8875,0.06382979,45.197987,237.95532,-0.40505534,0.45133972,-0.6603894,4.0445826E-5,8.089165E-5,1.0111456E-4
395.16138,63.072754,260060,0.8875,0.10638297,-41.81045,787.8509,-0.40505534,0.45133972,-0.6603894,4.0445826E-5,8.089165E-5,1.0111456E-4
385.373,93.03516,260076,0.875,0.07446808,-381.39624,1724.7782,-0.3080443,0.29707193,-0.11231136,6.2419823E-4,-3.3610678E-4,2.4007625E-4
376.98984,124.00769,260093,0.875,0.12765957,-686.2453,2420.5513,-0.3080443,0.29707193,-0.11231136,6.2419823E-4,-3.3610678E-4,2.4007625E-4
368.26013,159.77112,260110,0.8875,0.09574468,-816.5352,2716.0657,-0.3080443,0.29707193,-0.11231136,6.2419823E-4,-3.3610678E-4,2.4007625E-4
361.97604,191.00903,260126,0.875,0.10638297,-670.58307,2497.8408,-0.3080443,0.29707193,-0.11231136,6.2419823E-4,-3.3610678E-4,2.4007625E-4
357.1578,221.61877,260143,0.9125,0.08510638,-326.88834,2023.3213,-0.3080443,0.29707193,-0.11231136,-1.4830011E-4,-0.0017796013,3.7075026E-4
355.6298,248.27234,260160,0.9125,0.08510638,-115.123955,1708.5007,-0.3080443,0.29707193,-0.11231136,-1.4830011E-4,-0.0017796013,3.7075026E-4
356.97296,271.8589,260177,0.925,0.08510638,94.08768,1445.9532,-0.3080443,0.29707193,-0.11231136,-1.4830011E-4,-0.0017796013,3.7075026E-4
359.88577,287.27795,260193,0.925,0.12765957,278.19888,1026.3389,-0.3080443,0.29707193,-0.11231136,-1.4830011E-4,-0.0017796013,3.7075026E-4
363.06912,296.12024,260210,0.925,0.11702127,377.17914,531.4543,-0.3080443,0.29707193,-0.11231136,-6.2921457E-4,-0.0011885165,9.088655E-4
369.90308,302.99072,260227,0.95,0.09574468,405.4178,108.52888,-0.3080443,0.29707193,-0.11231136,-6.2921457E-4,-0.0011885165,9.088655E-4
384.18887,308.51318,260243,0.925,0.08510638,665.37396,-65.793144,-0.3080443,0.29707193,-0.11231136,-6.2921457E-4,-0.0011885165,9.088655E-4
409.1368,306.10266,260260,0.9125,0.10638297,1236.7448,-138.9443,-0.3080443,0.29707193,-0.11231136,-6.2921457E-4,-0.0011885165,9.088655E-4
441.11533,288.14734,260277,0.90000004,0.08510638,2017.8721,-745.4599,-0.3080443,0.29707193,-0.11231136,-1.3039638E-4,2.6079279E-5,1.8255496E-4
475.3269,260.3158,260294,0.875,0.11702127,2512.928,-1656.2863,-0.3080443,0.29707193,-0.11231136,-1.3039638E-4,2.6079279E-5,1.8255496E-4
506.73706,229.36841,260310,0.85,0.08510638,2484.8186,-2397.126,-0.3080443,0.29707193,-0.11231136,-1.3039638E-4,2.6079279E-5,1.8255496E-4
530.35785,200.44849,260327,0.8875,0.12765957,2031.1265,-2539.128,-0.3080443,0.29707193,-0.11231136,-1.3039638E-4,2.6079279E-5,1.8255496E-4
555.97815,170.81848,260344,0.875,0.08510638,1487.8094,-2213.0425,-0.3080443,0.29707193,-0.11231136,-1.3039638E-4,2.6079279E-5,1.8255496E-4
571.838,147.43494,260360,0.85,0.12765957,1047.1909,-1750.3333,-0.3080443,0.29707193,-0.11231136,2.1947008E-5,1.3168204E-4,-8.778803E-5
584.9252,127.216675,260377,0.8875,0.09574468,663.7622,-1264.0527,-0.3080443,0.29707193,-0.11231136,2.1947008E-5,1.3168204E-4,-8.778803E-5
594.22565,113.19238,260394,0.8625,0.08510638,359.8187,-803.8543,-0.3080443,0.29707193,-0.11231136,2.1947008E-5,1.3168204E-4,-8.778803E-5
601.752,103.162964,260410,0.875,0.09574468,188.38649,-436.4608,-0.3080443,0.29707193,-0.11231136,2.1947008E-5,1.3168204E-4,-8.778803E-5
606.8333,96.20825,260427,0.85,0.09574468,129.56482,-182.88124,-0.3080443,0.29707193,-0.11231136,-9.533177E-6,2.8599532E-5,0.0
609.81036,92.55847,260444,0.8625,0.09574468,59.1031,-19.150713,-0.3080443,0.29707193,-0.11231136,-9.533177E-6,2.8599532E-5,0.0
611.1723,91.39221,260461,0.8875,0.09574468,-7.2835126,81.10373,-0.3080443,0.29707193,-0.11231136,-9.533177E-6,2.8599532E-5,0.0
611.67206,93.489136,260477,0.875,0.08510638,-71.851105,188.93204,-0.3080443,0.29707193,-0.11231136,-9.533177E-6,2.8599532E-5,0.0
608.76886,112.76611,260494,0.875,0.10638297,-154.1264,758.02496,-0.3080443,0.29707193,-0.11231136,1.34672955E-5,6.7336478E-6,0.0
599.9678,139.41516,260511,0.875,0.09574468,-423.60965,1601.6428,-0.3080443,0.29707193,-0.11231136,1.34672955E-5,6.7336478E-6,0.0
587.9521,170.84863,260527,0.875,0.12765957,-763.0592,2319.4316,-0.3080443,0.29707193,-0.11231136,1.34672955E-5,6.7336478E-6,0.0
575.4209,201.19531,260544,0.90000004,0.08510638,-980.53204,2535.5488,-0.3080443,0.29707193,-0.11231136,1.34672955E-5,6.7336478E-6,0.0
563.9701,231.7533,260561,0.90000004,0.10638297,-980.71826,2298.9526,-0.3080443,0.29707193,-0.11231136,1.7834935E-5,-5.3504806E-5,8.9174675E-5
552.303,262.14673,260578,0.875,0.08510638,-851.8265,1970.6987,-0.3080443,0.29707193,-0.11231136,1.7834935E-5,-5.3504806E-5,8.9174675E-5
544.17474,288.61182,260595,0.9125,0.12765957,-608.49036,1707.3538,-0.3080443,0.29707193,-0.11231136,1.7834935E-5,-5.3504806E-5,8.9174675E-5
536.6005,316.9037,260611,0.90000004,0.09574468,-437.2413,1614.9932,-0.3080443,0.29707193,-0.11231136,1.7834935E-5,-5.3504806E-5,8.9174675E-5
529.8234,339.6057,260628,0.8875,0.12765957,-319.35794,1437.7416,0.24956453,0.013657093,0.23015022,-2.3806951E-4,-5.713668E-4,4.2852512E-4
523.4478,360.10974,260645,0.8875,0.08510638,-275.51956,1197.6575,0.24956453,0.013657093,0.23015022,-2.3806951E-4,-5.713668E-4,4.2852512E-4
517.7965,379.89758,260661,0.925,0.08510638,-293.18616,1032.5062,0.24956453,0.013657093,0.23015022,-2.3806951E-4,-5.713668E-4,4.2852512E-4
512.88257,396.0973,260678,0.8875,0.10638297,-280.61215,898.4523,0.24956453,0.013657093,0.23015022,-2.3806951E-4,-5.713668E-4,4.2852512E-4
508.5503,412.07886,260695,0.9125,0.08510638,-234.35246,797.5137,0.24956453,0.013657093,0.23015022,-2.3806951E-4,-5.713668E-4,4.2852512E-4
506.3205,428.0819,260712,0.90000004,0.08510638,-172.99002,852.21124,0.24956453,0.013657093,0.23015022,-5.31915E-5,-1.8617026E-4,1.3297875E-4
505.81317,440.0548,260728,0.9125,0.09574468,-46.76974,773.20386,0.24956453,0.013657093,0.23015022,-5.31915E-5,-1.8617026E-4,1.3297875E-4
505.81317,449.18677,260745,0.875,0.10638297,57.95739,608.82355,0.24956453,0.013657093,0.23015022,-5.31915E-5,-1.8617026E-4,1.3297875E-4
506.93774,457.45483,260762,0.8875,0.09574468,129.61174,416.87598,0.24956453,0.013657093,0.23015022,-5.31915E-5,-1.8617026E-4,1.3297875E-4
507.31268,465.1078,260778,0.8875,0.08510638,131.4182,287.0902,0.24956453,0.013657093,0.23015022,1.1581922E-4,3.8606406E-5,1.9303203E-5
508.3548,470.12085,260795,0.875,0.06382979,98.645386,259.03098,0.24956453,0.013657093,0.23015022,1.1581922E-4,3.8606406E-5,1.9303203E-5
509.31207,478.01563,260812,0.8875,0.06382979,70.669655,339.35645,0.24956453,0.013657093,0.23015022,1.1581922E-4,3.8606406E-5,1.9303203E-5
509.12152,485.46558,260829,0.875,0.08510638,30.817726,396.88824,0.24956453,0.013657093,0.23015022,1.1581922E-4,3.8606406E-5,1.9303203E-5
508.07654,492.00732,260845,0.8625,0.09574468,-37.721786,418.4859,0.24956453,0.013657093,0.23015022,-2.9995439E-5,-9.99848E-6,-9.99848E-6
506.48877,498.27795,260862,0.8625,0.10638297,-114.34124,406.08957,0.24956453,0.013657093,0.23015022,-2.9995439E-5,-9.99848E-6,-9.99848E-6
505.5868,503.0879,260879,0.83750004,0.10638297,-126.248695,303.6459,0.24956453,0.013657093,0.23015022,-2.9995439E-5,-9.99848E-6,-9.99848E-6
505.67603,510.67896,260895,0.8125,0.10638297,-72.00919,311.44904,0.24956453,0.013657093,0.23015022,-2.9995439E-5,-9.99848E-6,-9.99848E-6
