x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.75116,57.590332,44274601,0.8875,0.06382979,244.37688,118.6729,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
498.37683,64.92749,44274618,0.9125,0.10638297,-52.524082,654.6052,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
499.2793,92.480225,44274634,0.9125,0.08510638,-117.0382,1461.227,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
494.357,129.65674,44274651,0.925,0.12765957,-169.06421,2359.5046,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
487.40057,170.26855,44274668,0.8875,0.11702127,-408.58466,3073.2468,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
477.99963,214.99463,44274685,0.90000004,0.09574468,-671.0221,3345.3398,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
470.01373,254.20544,44274701,0.9375,0.08510638,-746.7347,3080.529,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
459.54987,291.81128,44274718,0.925,0.10638297,-703.2274,2581.1963,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
449.52472,327.0475,44274735,0.925,0.08510638,-694.0988,2278.7268,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
443.74078,355.17908,44274751,0.90000004,0.10638297,-558.5195,1774.5751,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
442.61667,377.18616,44274768,0.8875,0.08510638,-218.69312,1260.2855,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
445.70294,392.58105,44274785,0.8625,0.10638297,199.69606,774.06165,0.015242845,0.008799745,0.0034570694,0.0,0.0,0.0
451.58093,402.49536,44274801,0.83750004,0.10638297,506.37772,404.1631,-0.0038057268,-0.008960204,-0.013235092,0.0,6.710885E-6,0.0
468.086,410.03455,44274818,0.825,0.08510638,873.8635,126.01962,-0.0038057268,-0.008960204,-0.013235092,0.0,6.710885E-6,0.0
499.49597,404.44507,44274835,0.8625,0.12765957,1573.4254,-233.98184,-0.0038057268,-0.008960204,-0.013235092,0.0,6.710885E-6,0.0
525.4703,383.55237,44274852,0.875,0.08510638,2178.4111,-1065.7058,-0.0038057268,-0.008960204,-0.013235092,0.0,6.710885E-6,0.0
553.05493,349.1803,44274868,0.85,0.08510638,2270.0376,-2108.8804,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
574.9766,312.4353,44274885,0.825,0.12765957,1871.7839,-2907.4534,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
595.29175,275.00183,44274902,0.825,0.08510638,1286.149,-3060.9685,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
615.51434,236.68579,44274918,0.83750004,0.06382979,1093.143,-2960.8115,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
629.5704,210.45642,44274935,0.8125,0.12765957,901.1484,-2240.7595,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
643.2721,185.97766,44274952,0.8125,0.09574468,696.07697,-1448.0419,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
653.8671,169.87354,44274969,0.83750004,0.06382979,533.26843,-876.3989,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
659.2869,162.08337,44274985,0.825,0.06382979,282.07776,-282.72882,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
662.4498,158.3075,44275002,0.875,0.08510638,158.80582,-74.00932,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
663.26196,158.0299,44275019,0.8875,0.06382979,-120.936295,374.57736,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
664.1621,161.76501,44275035,0.90000004,0.08510638,-186.79724,476.95142,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
661.9312,175.68848,44275052,0.925,0.10638297,-180.91028,719.69244,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
655.8954,202.81152,44275069,0.9125,0.08510638,-311.4662,1419.9932,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
649.10944,235.11902,44275086,0.875,0.12765957,-489.2874,2217.8442,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
639.6647,272.23877,44275102,0.90000004,0.08510638,-652.6828,2715.7417,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
626.96893,305.17773,44275119,0.90000004,0.08510638,-810.20667,2680.114,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
613.5859,339.2389,44275136,0.85,0.10638297,-913.498,2413.161,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
598.2799,378.51367,44275152,0.825,0.09574468,-1011.5522,2257.4756,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
584.2494,408.61365,44275169,0.825,0.10638297,-1021.5437,2057.4785,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
571.45416,435.0266,44275186,0.825,0.08510638,-902.4118,1821.1938,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
556.2938,462.38196,44275203,0.85,0.09574468,-839.5653,1469.1721,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
545.58044,485.92676,44275219,0.8125,0.07446808,-761.37555,1320.9235,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
537.92065,501.38733,44275236,0.825,0.12765957,-558.9057,1028.924,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
532.29315,515.46594,44275253,0.83750004,0.11702127,-312.74188,706.8094,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
530.4014,526.6216,44275269,0.8125,0.09574468,-59.194534,472.07776,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
531.6378,536.03784,44275286,0.75,0.08510638,165.83804,268.0304,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
535.2762,542.7031,44275303,0.6375,0.09574468,330.47052,325.1037,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
535.3036,542.75183,44275303,0.3375,0.11702127,327.99332,323.17828,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
535.3036,542.75183,44275311,0.3375,0.11702127,327.99332,323.17828,-0.0038057268,-0.008960204,-0.013235092,0.0,0.0,0.0
750.73346,430.8004,44275448,0.875,0.09574468,0.0,0.0,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
750.73346,430.8004,44275470,0.8875,0.09574468,-0.03704959,-0.01950264,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
750.73346,430.8004,44275487,0.9125,0.08510638,-0.059642304,-0.031899326,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
725.70514,438.34106,44275503,0.8875,0.08510638,-1087.8907,327.76175,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
694.0311,449.86536,44275520,0.875,0.11702127,-2365.5264,783.8929,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
664.7769,465.44324,44275537,0.90000004,0.09574468,-2732.6807,1091.4896,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
642.08594,480.13037,44275553,0.8625,0.08510638,-2325.427,1231.811,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
622.5101,494.8833,44275570,0.90000004,0.09574468,-1647.7064,1164.4777,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
610.0888,505.69995,44275587,0.90000004,0.12765957,-726.325,873.28613,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
602.8567,515.68933,44275604,0.875,0.09574468,-332.72534,648.1899,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
596.696,533.98596,44275620,0.85,0.08510638,-84.22506,724.59906,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
598.7826,544.88354,44275637,0.825,0.08510638,192.30635,812.0142,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
607.6784,554.6676,44275654,0.83750004,0.10638297,543.7493,739.22577,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
632.1875,564.20105,44275670,0.825,0.12765957,1274.0106,587.1281,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
660.6443,562.75793,44275687,0.83750004,0.10638297,2076.967,148.70769,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
687.4635,548.0752,44275704,0.83750004,0.08510638,2355.935,-554.7618,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
705.6504,529.2439,44275721,0.83750004,0.08510638,1917.2975,-1371.9344,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
717.4525,512.01636,44275737,0.83750004,0.09574468,1066.0745,-1767.6738,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
727.2734,492.2765,44275754,0.8125,0.06382979,349.84125,-1597.1979,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
731.2523,480.5011,44275771,0.825,0.09574468,35.584152,-1130.1177,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
732.2822,474.10925,44275787,0.83750004,0.09574468,-138.99214,-595.02924,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
731.66547,471.5398,44275804,0.875,0.09574468,-230.56519,-145.8585,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
730.6267,470.78308,44275821,0.90000004,0.08510638,-279.3641,181.88179,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
729.58484,470.78308,44275838,0.8625,0.08510638,-249.59517,315.9352,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
726.23303,481.77625,44275854,0.83750004,0.06382979,-206.7579,478.38873,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
725.4524,494.72815,44275871,0.85,0.09574468,-166.23143,877.41956,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
728.99475,506.7749,44275888,0.83750004,0.10638297,23.880161,1115.405,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
736.13165,515.6277,44275904,0.83750004,0.08510638,334.3666,947.04364,0.0289554,-0.023168162,0.0054121017,0.0,0.0,0.0
752.7421,526.40674,44275921,0.83750004,0.08510638,852.4797,669.5756,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
778.9736,529.4243,44275938,0.825,0.06382979,1521.7806,344.37802,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
803.82825,522.3502,44275955,0.8125,0.11702127,1984.7063,-137.55243,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
826.7686,508.30847,44275971,0.85,0.10638297,1987.7607,-803.1141,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
846.6616,490.8954,44275988,0.8125,0.07446808,1606.3761,-1421.4503,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
858.7702,474.22192,44276005,0.77500004,0.12765957,951.7092,-1533.8035,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
866.5079,462.31104,44276021,0.77500004,0.10638297,426.71613,-1220.7881,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
871.02094,454.2096,44276038,0.8,0.08510638,74.979645,-732.3217,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
873.9316,449.9242,44276055,0.825,0.08510638,-121.98302,-266.69296,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
874.6931,449.45898,44276071,0.85,0.10638297,-161.61205,81.018486,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
874.6931,449.45898,44276088,0.83750004,0.12765957,-151.93379,242.18683,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
875.6928,463.56274,44276105,0.85,0.08510638,-90.50938,591.9337,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
874.1749,485.98535,44276122,0.85,0.07446808,-78.77926,1277.9017,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
870.0317,506.82007,44276138,0.825,0.12765957,-180.5288,1759.6304,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
865.0886,530.8866,44276155,0.85,0.08510638,-333.17154,1897.8774,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
859.579,553.83704,44276172,0.825,0.11702127,-443.59396,1704.0195,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
852.44293,579.907,44276188,0.85,0.08510638,-482.22058,1536.2942,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
845.69543,601.7936,44276205,0.825,0.08510638,-474.0513,1508.2727,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
837.90204,623.05554,44276222,0.825,0.10638297,-501.9132,1382.3024,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
830.14404,641.51685,44276239,0.7875,0.06382979,-503.841,1151.857,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
822.3684,654.3352,44276255,0.75,0.10638297,-498.2197,862.8691,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
817.82117,659.562,44276272,0.7,0.12765957,-394.9851,404.2429,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
811.86847,666.6626,44276289,0.65000004,0.12765957,-318.14853,137.20203,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
810.7139,668.03076,44276295,0.38750002,0.10638297,-271.99918,35.937115,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
810.7139,668.03076,44276302,0.38750002,0.10638297,-271.99918,35.937115,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
917.67914,330.39954,44276448,0.95,0.09574468,0.0,0.0,0.0071643293,0.01346547,0.0043296814,0.0,0.0,0.0
917.67914,330.39954,44276489,0.9125,0.09574468,0.006203414,0.0011249726,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
921.21136,364.93298,44276506,0.4875,0.09574468,201.0304,1965.2786,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
921.21136,364.93298,44276512,0.4875,0.09574468,201.0304,1965.2786,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1022.14514,481.44507,44276658,0.8625,0.08510638,0.0,0.0,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
999.5862,481.39978,44276690,0.875,0.08510638,-1927.1644,25.999954,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
978.8181,488.71265,44276706,0.8875,0.09574468,-1643.8336,511.79932,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
954.8729,504.55762,44276723,0.875,0.10638297,-1707.0255,1034.6952,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
937.21387,524.09863,44276740,0.83750004,0.09574468,-1517.7711,1400.564,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
925.02,549.0408,44276757,0.825,0.11702127,-1173.5872,1702.124,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
923.1773,561.7162,44276773,0.8125,0.12765957,-363.81598,1568.9263,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
925.632,575.8871,44276790,0.825,0.08510638,249.58073,1151.9247,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
931.67267,584.7523,44276807,0.825,0.06382979,699.5859,563.33136,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
948.5195,592.5703,44276823,0.825,0.06382979,1060.6047,277.96075,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
969.87695,589.5885,44276840,0.825,0.08510638,1481.2454,-38.696003,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
989.0913,578.04675,44276857,0.825,0.09574468,1676.3704,-635.63684,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1005.3342,561.0504,44276874,0.8125,0.10638297,1499.813,-1236.222,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1020.3484,533.8428,44276890,0.77500004,0.08510638,1049.7382,-1766.008,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1031.1737,505.04517,44276907,0.77500004,0.11702127,681.4925,-2188.9001,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1036.5787,481.80115,44276924,0.7625,0.07446808,380.04388,-2094.9617,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1037.6208,458.8927,44276940,0.7625,0.08510638,41.10428,-1729.8232,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1036.021,445.26794,44276957,0.77500004,0.08510638,-265.47046,-1142.732,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1032.8842,438.33972,44276974,0.7875,0.08510638,-449.0263,-451.62177,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1031.0156,435.01782,44276991,0.8125,0.08510638,-393.54083,-16.050478,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1029.9852,433.46594,44277007,0.83750004,0.08510638,-246.45195,278.9963,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1029.6427,433.79456,44277024,0.85,0.08510638,-41.111244,265.14783,0.021731436,-0.0052276235,-0.012537003,0.0,0.0,0.0
1031.8221,436.50122,44277041,0.825,0.08510638,89.34845,256.37183,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1044.5082,444.77795,44277057,0.85,0.10638297,461.7643,435.77267,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1072.1686,455.22876,44277074,0.8,0.12765957,1294.3276,712.41315,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1105.4662,460.7362,44277091,0.77500004,0.10638297,2215.4424,755.4638,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1135.7938,458.08655,44277108,0.77500004,0.12765957,2678.5,335.2279,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1163.5547,451.81726,44277124,0.7625,0.10638297,2411.2725,-314.49808,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1181.8271,442.86133,44277141,0.7625,0.09574468,1621.2491,-795.2452,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1195.9668,431.78882,44277158,0.77500004,0.07446808,847.9845,-977.04553,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1203.747,423.5017,44277174,0.7375,0.09574468,310.68744,-829.31287,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1207.8124,417.06836,44277191,0.75,0.10638297,-7.473534,-582.0789,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1209.7843,412.67456,44277208,0.7625,0.10638297,-186.75174,-340.89633,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1211.3528,410.1256,44277224,0.77500004,0.10638297,-197.15157,-115.15115,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1212.2502,409.47632,44277241,0.8,0.10638297,-144.78455,25.60491,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1212.7883,409.84106,44277258,0.8,0.09574468,-27.734015,105.45167,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1214.3104,416.75256,44277275,0.8,0.08510638,21.31454,306.86758,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1215.5822,434.95825,44277291,0.8,0.08510638,65.14079,830.4286,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1212.0082,459.07336,44277308,0.7875,0.10638297,-35.820625,1525.5012,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1204.2719,487.79358,44277325,0.7875,0.07446808,-328.8245,2110.6104,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1191.8125,513.70544,44277341,0.7625,0.12765957,-721.9686,2166.6633,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1179.8098,537.7842,44277358,0.7875,0.07446808,-1015.048,1879.1388,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1170.4951,556.05786,44277375,0.7875,0.10638297,-934.55585,1356.1237,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1164.6158,571.9916,44277392,0.7875,0.09574468,-636.1082,938.63403,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1165.6998,583.98364,44277408,0.75,0.06382979,-108.32384,622.35675,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1173.212,595.90356,44277425,0.77500004,0.08510638,433.32562,478.42902,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1215.5941,612.7383,44277442,0.77500004,0.10638297,1652.6368,642.378,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1289.858,606.4083,44277458,0.4625,0.08510638,3836.8604,276.05777,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
1289.858,606.4083,44277463,0.4625,0.08510638,3836.8604,276.05777,-0.030614853,0.019817902,0.005970955,0.0,0.0,0.0
