x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
47.96225,369.49365,44229099,0.975,0.09574468,0.0,0.0,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
47.96225,369.49365,44229116,0.9875,0.09574468,-0.023145415,-0.16755024,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
43.67643,389.08398,44229132,0.975,0.12765957,-409.11874,1870.0825,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
41.630707,408.8871,44229149,0.9875,0.11702127,-277.6522,1882.6501,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
42.66726,434.08105,44229166,0.975,0.09574468,-52.630325,1982.2764,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
46.58043,452.54297,44229183,0.9125,0.12765957,168.03989,1786.1625,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
52.52352,470.04333,44229199,0.925,0.08510638,452.08234,1231.7146,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
58.645164,480.18506,44229216,0.925,0.08510638,548.05475,732.4111,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
71.67793,489.97388,44229233,0.925,0.08510638,697.125,366.16196,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
89.24289,492.9956,44229249,0.925,0.09574468,996.8004,110.762276,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
118.6555,483.13916,44229266,0.9125,0.06382979,1562.9808,-356.76212,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
150.59161,461.53577,44229283,0.90000004,0.11702127,2178.739,-1174.7806,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
184.48254,425.68896,44229300,0.8875,0.06382979,2465.8313,-2174.3167,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
211.81415,387.54285,44229316,0.85,0.08510638,2243.2441,-2936.3198,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
239.00671,344.51538,44229333,0.875,0.07446808,1862.3231,-3240.433,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
263.64,294.07764,44229350,0.85,0.08510638,1516.0227,-3441.519,0.0038837194,0.023955083,-0.009404182,0.0,0.0,0.0
278.29578,253.21912,44229366,0.85,0.10638297,1059.6997,-3128.6836,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
288.9468,217.91565,44229383,0.83750004,0.06382979,552.35205,-2478.0237,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
297.5326,185.78857,44229400,0.83750004,0.10638297,211.05698,-1925.592,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
303.7709,156.2887,44229417,0.825,0.08510638,79.95346,-1511.1517,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
309.7182,130.98596,44229433,0.8125,0.11702127,203.81938,-1527.6857,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
315.70425,110.852905,44229450,0.85,0.08510638,232.44888,-1220.3059,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
321.52765,91.431274,44229467,0.83750004,0.12765957,273.96964,-925.7357,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
326.3577,76.10889,44229483,0.83750004,0.10638297,296.52234,-761.1951,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
329.644,64.85498,44229500,0.85,0.07446808,245.50633,-603.0266,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
331.30588,57.970947,44229517,0.85,0.06382979,121.474236,-376.63843,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
332.3483,55.001465,44229533,0.8625,0.06382979,2.4381347,-75.74736,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
332.8695,53.157715,44229550,0.9125,0.06382979,-42.03324,119.32825,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
334.59244,56.249146,44229584,0.9375,0.09574468,1.9556679,251.03058,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
340.1679,74.45398,44229600,0.9125,0.10638297,159.29912,685.41437,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
344.2996,99.92432,44229617,0.9125,0.08510638,314.9499,1469.6792,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
345.46228,123.350464,44229634,0.90000004,0.10638297,293.58737,2034.765,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
348.3283,153.48547,44229650,0.90000004,0.08510638,87.11371,1970.9138,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
350.40546,179.94617,44229667,0.90000004,0.10638297,74.1479,1972.4335,0.035106957,0.003164066,-0.02352333,0.0,0.0,0.0
