x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
339.69003,448.2556,29553488,0.875,0.10638297,207.56235,118.64753,-0.4472261,0.033182144,0.1032505,-0.0,-0.0,0.0
342.9545,450.0775,29553504,0.8625,0.10638297,317.92285,-372.29013,-0.4472261,0.033182144,0.1032505,-0.0,-0.0,0.0
355.15344,447.5526,29553521,0.8125,0.10638297,565.81635,-587.2722,-0.4472261,0.033182144,0.1032505,-0.0,-0.0,0.0
383.05493,420.31982,29553538,0.8875,0.08510638,1257.9271,-1203.1674,-0.4472261,0.033182144,0.1032505,-5.3354196E-4,6.097622E-4,-3.048811E-4
412.7739,380.98047,29553555,0.825,0.08510638,2094.1646,-2311.0457,-0.4472261,0.033182144,0.1032505,-5.3354196E-4,6.097622E-4,-3.048811E-4
444.83875,333.18713,29553571,0.825,0.08510638,2483.1504,-3389.859,-0.4472261,0.033182144,0.1032505,-5.3354196E-4,6.097622E-4,-3.048811E-4
471.48486,289.40186,29553588,0.85,0.08510638,2291.5315,-3746.8142,-0.4472261,0.033182144,0.1032505,-5.3354196E-4,6.097622E-4,-3.048811E-4
495.20532,249.86108,29553605,0.85,0.09574468,1763.8447,-3278.4248,-0.4472261,0.033182144,0.1032505,-0.0,0.0,-0.0
514.7612,215.68555,29553621,0.8125,0.10638297,1277.4012,-2502.3455,-0.4472261,0.033182144,0.1032505,-0.0,0.0,-0.0
529.8304,189.97156,29553638,0.83750004,0.09574468,875.6942,-1713.5734,-0.4472261,0.033182144,0.1032505,-0.0,0.0,-0.0
538.3963,174.745,29553655,0.825,0.07446808,452.00818,-923.2929,-0.4472261,0.033182144,0.1032505,-0.0,0.0,-0.0
543.2368,167.02905,29553672,0.83750004,0.06382979,105.44199,-227.65672,-0.4472261,0.033182144,0.1032505,2.533293E-4,2.0266345E-4,-2.0266345E-4
545.0546,164.24951,29553688,0.8,0.06382979,-119.14076,221.16557,-0.4472261,0.033182144,0.1032505,2.533293E-4,2.0266345E-4,-2.0266345E-4
544.4301,170.15161,29553705,0.7875,0.08510638,-221.12971,534.099,-0.4472261,0.033182144,0.1032505,2.533293E-4,2.0266345E-4,-2.0266345E-4
531.6458,199.4784,29553722,0.8,0.09574468,-555.1247,1371.114,-0.4472261,0.033182144,0.1032505,2.533293E-4,2.0266345E-4,-2.0266345E-4
514.8003,227.85681,29553738,0.83750004,0.10638297,-1091.1527,2263.6917,-0.4472261,0.033182144,0.1032505,0.0,0.0,0.0
482.97662,282.1432,29553755,0.83750004,0.09574468,-1768.9961,3147.6196,-0.4472261,0.033182144,0.1032505,0.0,0.0,0.0
460.85242,318.31665,29553772,0.85,0.06382979,-2139.328,3514.4675,-0.4472261,0.033182144,0.1032505,0.0,0.0,0.0
424.5846,379.72046,29553788,0.8625,0.08510638,-2228.8677,3520.2605,-0.4472261,0.033182144,0.1032505,0.0,0.0,0.0
403.4873,418.1112,29553805,0.83750004,0.06382979,-1978.0115,3341.6965,-0.4472261,0.033182144,0.1032505,0.0,0.0,0.0
382.37836,454.74573,29553822,0.8125,0.10638297,-1552.1855,2757.7622,-0.4472261,0.033182144,0.1032505,7.2588684E-4,-2.9035474E-4,7.2588686E-5
367.8603,489.2312,29553839,0.8,0.08510638,-1009.90704,2086.1843,-0.4472261,0.033182144,0.1032505,7.2588684E-4,-2.9035474E-4,7.2588686E-5
359.9134,513.7117,29553855,0.8125,0.10638297,-483.45035,1510.2611,-0.4472261,0.033182144,0.1032505,7.2588684E-4,-2.9035474E-4,7.2588686E-5
357.69495,536.23206,29553872,0.725,0.07446808,46.03453,976.9988,-0.4472261,0.033182144,0.1032505,7.2588684E-4,-2.9035474E-4,7.2588686E-5
358.3612,542.75183,29553886,0.15,0.08510638,225.73558,812.8066,0.4262191,-0.085454226,-0.26939964,-0.0013319851,1.9028358E-4,9.514179E-5
358.3612,542.75183,29553893,0.15,0.08510638,225.73558,812.8066,0.4262191,-0.085454226,-0.26939964,-0.0013319851,1.9028358E-4,9.514179E-5
539.8021,426.3579,29554136,0.77500004,0.08510638,0.0,0.0,0.4262191,-0.085454226,-0.26939964,0.0,-0.0,-0.0
539.8021,426.3579,29554173,0.8125,0.08510638,-0.013018718,-0.00985759,0.4262191,-0.085454226,-0.26939964,0.0,0.0,-0.0
513.3236,432.27625,29554190,0.83750004,0.06382979,-1761.3534,370.35538,0.4262191,-0.085454226,-0.26939964,0.0,0.0,-0.0
496.16437,441.6748,29554206,0.825,0.08510638,-1826.2084,633.4391,0.4262191,-0.085454226,-0.26939964,0.0,0.0,-0.0
479.86017,455.8933,29554223,0.8125,0.12765957,-1664.313,907.4704,0.4262191,-0.085454226,-0.26939964,0.0,0.0,-0.0
462.91595,474.01636,29554240,0.8,0.06382979,-1055.2563,1240.6112,0.4262191,-0.085454226,-0.26939964,2.2508916E-4,-1.8007132E-4,-9.003566E-5
451.0611,491.73926,29554256,0.8125,0.09574468,-891.8072,1390.4425,0.4262191,-0.085454226,-0.26939964,2.2508916E-4,-1.8007132E-4,-9.003566E-5
439.14532,514.73425,29554273,0.8125,0.08510638,-560.39667,1430.2678,0.4262191,-0.085454226,-0.26939964,2.2508916E-4,-1.8007132E-4,-9.003566E-5
434.6869,532.9752,29554290,0.8,0.07446808,-394.32132,1394.7303,0.4262191,-0.085454226,-0.26939964,2.2508916E-4,-1.8007132E-4,-9.003566E-5
433.83664,547.51965,29554306,0.825,0.10638297,-35.94806,1150.4622,0.4262191,-0.085454226,-0.26939964,3.170479E-4,5.284132E-5,2.6420658E-4
436.20926,558.29504,29554323,0.8,0.10638297,278.046,789.6035,0.4262191,-0.085454226,-0.26939964,3.170479E-4,5.284132E-5,2.6420658E-4
442.82593,564.5132,29554340,0.8,0.09574468,518.5778,372.03918,0.4262191,-0.085454226,-0.26939964,3.170479E-4,5.284132E-5,2.6420658E-4
459.16797,570.9452,29554357,0.8,0.10638297,912.19977,128.91875,0.4262191,-0.085454226,-0.26939964,3.170479E-4,5.284132E-5,2.6420658E-4
481.54388,568.2615,29554373,0.77500004,0.12765957,1418.5529,-60.03343,0.4262191,-0.085454226,-0.26939964,0.0,0.0,0.0
506.54156,555.30237,29554390,0.7875,0.08510638,1850.0181,-603.038,0.4262191,-0.085454226,-0.26939964,0.0,0.0,0.0
528.6115,536.43335,29554407,0.75,0.09574468,1880.4298,-1289.7617,0.4262191,-0.085454226,-0.26939964,0.0,0.0,0.0
544.6739,517.2267,29554424,0.8125,0.10638297,1421.8601,-1723.7809,0.4262191,-0.085454226,-0.26939964,0.0,0.0,0.0
554.6897,501.18347,29554440,0.7625,0.06382979,790.29474,-1566.3389,0.10897529,-0.02036333,0.16848087,-5.779071E-4,-0.0010594963,-6.742249E-4
563.34686,482.5586,29554457,0.83750004,0.08510638,326.96997,-1265.4661,0.10897529,-0.02036333,0.16848087,-5.779071E-4,-0.0010594963,-6.742249E-4
564.794,474.70557,29554474,0.83750004,0.09574468,-15.047506,-820.179,0.10897529,-0.02036333,0.16848087,-5.779071E-4,-0.0010594963,-6.742249E-4
564.794,469.9431,29554490,0.825,0.09574468,-232.20403,-347.204,0.10897529,-0.02036333,0.16848087,-5.779071E-4,-0.0010594963,-6.742249E-4
563.7715,468.07703,29554507,0.825,0.09574468,-301.5006,51.239475,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
562.1772,469.1106,29554524,0.77500004,0.08510638,-305.91193,296.67136,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
555.129,483.8601,29554541,0.8,0.08510638,-377.4536,693.7003,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
549.598,504.62097,29554557,0.7875,0.12765957,-444.37137,1246.4657,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
548.6131,526.6166,29554574,0.77500004,0.06382979,-369.9963,1702.9274,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
551.2265,542.1665,29554591,0.825,0.08510638,-26.389614,1638.6471,0.10897529,-0.02036333,0.16848087,9.4906245E-6,0.0,-9.4906245E-6
556.2032,555.5104,29554607,0.7625,0.10638297,372.58005,1149.9045,0.10897529,-0.02036333,0.16848087,9.4906245E-6,0.0,-9.4906245E-6
565.98706,565.09326,29554624,0.7625,0.09574468,631.0695,594.52466,0.10897529,-0.02036333,0.16848087,9.4906245E-6,0.0,-9.4906245E-6
582.9603,570.83606,29554641,0.75,0.11702127,990.59674,260.63165,0.10897529,-0.02036333,0.16848087,9.4906245E-6,0.0,-9.4906245E-6
607.36725,568.2495,29554658,0.75,0.10638297,1462.3802,-114.75125,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
631.31805,556.7174,29554674,0.8,0.10638297,1848.2802,-662.96606,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
651.15485,537.3933,29554691,0.77500004,0.07446808,1773.7842,-1271.07,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
672.72595,514.5326,29554708,0.8125,0.10638297,1445.4475,-1798.5071,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
688.09686,494.12024,29554724,0.7875,0.08510638,1096.4603,-1842.4302,0.10897529,-0.02036333,0.16848087,-2.818562E-4,9.395206E-5,-1.409281E-4
700.5161,476.64758,29554741,0.7875,0.12765957,734.6171,-1485.8193,0.10897529,-0.02036333,0.16848087,-2.818562E-4,9.395206E-5,-1.409281E-4
711.88824,462.94885,29554758,0.7875,0.10638297,565.6149,-1040.9613,0.10897529,-0.02036333,0.16848087,-2.818562E-4,9.395206E-5,-1.409281E-4
719.92236,454.98914,29554775,0.8125,0.09574468,379.63382,-550.356,0.10897529,-0.02036333,0.16848087,-2.818562E-4,9.395206E-5,-1.409281E-4
723.70245,450.6908,29554791,0.8125,0.08510638,187.02559,-165.72766,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
725.4236,449.13574,29554808,0.8125,0.09574468,29.429642,100.83572,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
727.93646,449.45898,29554825,0.8125,0.10638297,-83.5002,226.22157,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
729.70197,455.47412,29554841,0.83750004,0.10638297,-46.697582,350.2788,0.10897529,-0.02036333,0.16848087,0.0,0.0,-0.0
729.98004,474.12756,29554858,0.825,0.06382979,13.349042,848.3708,0.10897529,-0.02036333,0.16848087,0.0014973264,-7.486632E-4,-3.2085564E-4
726.20715,500.48877,29554875,0.85,0.09574468,-106.676155,1608.0663,0.10897529,-0.02036333,0.16848087,0.0014973264,-7.486632E-4,-3.2085564E-4
719.1674,531.79895,29554892,0.825,0.08510638,-376.86954,2261.6748,0.10897529,-0.02036333,0.16848087,0.0014973264,-7.486632E-4,-3.2085564E-4
710.5169,562.9038,29554908,0.83750004,0.12765957,-635.265,2500.302,0.10897529,-0.02036333,0.16848087,0.0014973264,-7.486632E-4,-3.2085564E-4
701.08044,597.55164,29554925,0.8125,0.08510638,-762.0365,2389.5798,0.10897529,-0.02036333,0.16848087,0.0014973264,-7.486632E-4,-3.2085564E-4
691.78156,629.02185,29554942,0.8,0.10638297,-726.758,2171.3,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
680.905,657.0249,29554958,0.8,0.08510638,-686.57806,1927.5088,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
668.5207,683.6383,29554975,0.7625,0.06382979,-733.9457,1643.8827,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
659.4055,699.6581,29554992,0.7625,0.08510638,-713.3579,1206.6859,0.10897529,-0.02036333,0.16848087,0.0,0.0,0.0
652.5484,708.9236,29555008,0.77500004,0.11702127,-545.303,571.624,0.07118034,-0.032290697,-0.049215317,-6.8863615E-4,-5.356059E-4,0.0
646.59973,715.4778,29555025,0.7875,0.12765957,-328.71545,86.48431,0.07118034,-0.032290697,-0.049215317,-6.8863615E-4,-5.356059E-4,0.0
639.17395,715.3041,29555059,0.8,0.08510638,-134.88396,-287.56894,0.07118034,-0.032290697,-0.049215317,-6.8863615E-4,-5.356059E-4,0.0
636.3299,705.8738,29555075,0.7625,0.07446808,-136.88786,-486.31897,0.07118034,-0.032290697,-0.049215317,-0.0,-0.0,-0.0
636.86743,685.7715,29555092,0.7625,0.12765957,-21.157185,-1175.424,0.07118034,-0.032290697,-0.049215317,-0.0,-0.0,-0.0
643.4974,664.9298,29555109,0.7875,0.09574468,274.97476,-1642.5377,0.07118034,-0.032290697,-0.049215317,-0.0,-0.0,-0.0
652.6967,647.15173,29555125,0.8,0.08510638,691.7158,-1547.6665,0.07118034,-0.032290697,-0.049215317,-0.0,-0.0,-0.0
672.13,622.43335,29555142,0.7875,0.10638297,1089.7762,-1585.2722,0.07118034,-0.032290697,-0.049215317,0.0,-0.0,-0.0
695.63605,597.3948,29555159,0.77500004,0.08510638,1568.3624,-1517.5441,0.07118034,-0.032290697,-0.049215317,0.0,-0.0,-0.0
723.1083,573.37427,29555176,0.7875,0.10638297,1886.1014,-1572.2316,0.07118034,-0.032290697,-0.049215317,0.0,-0.0,-0.0
746.0025,556.2565,29555192,0.8,0.09574468,1944.9565,-1420.6746,0.07118034,-0.032290697,-0.049215317,0.0,-0.0,-0.0
772.5208,537.8052,29555209,0.71250004,0.08510638,1736.8054,-1097.1792,0.07118034,-0.032290697,-0.049215317,0.0,0.0,0.0
775.22546,535.6438,29555217,0.4375,0.12765957,1522.418,-859.3774,0.07118034,-0.032290697,-0.049215317,0.0,0.0,0.0
775.22546,535.6438,29555224,0.4375,0.12765957,1522.418,-859.3774,0.07118034,-0.032290697,-0.049215317,0.0,0.0,0.0
747.2346,343.72717,29555410,0.8125,0.12765957,0.0,0.0,0.07118034,-0.032290697,-0.049215317,0.0,0.0,-0.0
760.63947,356.11792,29555443,0.1875,0.07446808,1449.6329,1339.9714,0.07118034,-0.032290697,-0.049215317,0.0,9.7711585E-5,-3.4199056E-4
760.63947,356.11792,29555451,0.1875,0.07446808,1449.6329,1339.9714,0.07118034,-0.032290697,-0.049215317,0.0,9.7711585E-5,-3.4199056E-4
877.69214,493.88416,29555645,0.825,0.08510638,0.0,0.0,0.28894424,-0.009832621,-0.19137192,-8.0530415E-5,-1.6106083E-4,-1.6106083E-4
877.69214,493.88416,29555677,0.825,0.09574468,-0.10846696,-0.061334275,0.28894424,-0.009832621,-0.19137192,-8.0530415E-5,-1.6106083E-4,-1.6106083E-4
839.65356,519.05505,29555694,0.8,0.08510638,-2732.268,1805.1073,0.28894424,-0.009832621,-0.19137192,-8.0530415E-5,-1.6106083E-4,-1.6106083E-4
818.74615,541.2932,29555710,0.75,0.09574468,-2338.028,1968.8645,0.28894424,-0.009832621,-0.19137192,0.0,0.0,-0.0
806.5939,556.3978,29555727,0.725,0.10638297,-1686.5638,1693.9185,0.28894424,-0.009832621,-0.19137192,0.0,0.0,-0.0
795.3467,582.48694,29555744,0.7375,0.06382979,-1177.306,1670.4844,0.28894424,-0.009832621,-0.19137192,0.0,0.0,-0.0
795.4198,590.7389,29555760,0.77500004,0.06382979,87.31207,996.13464,0.28894424,-0.009832621,-0.19137192,0.0,0.0,-0.0
797.18396,597.77795,29555777,0.7375,0.08510638,367.51575,569.75,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,0.0
801.3369,603.2766,29555794,0.77500004,0.11702127,519.62634,180.30463,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,0.0
813.5972,609.58594,29555811,0.725,0.12765957,784.31024,-25.802834,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,0.0
836.4071,609.0636,29555827,0.7375,0.09574468,1263.3815,-56.76836,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,0.0
859.377,599.3585,29555844,0.725,0.08510638,1757.2356,-338.28354,0.28894424,-0.009832621,-0.19137192,0.0012570777,0.0013713575,5.7139894E-4
878.41956,583.61755,29555861,0.75,0.08510638,1790.9504,-928.9647,0.28894424,-0.009832621,-0.19137192,0.0012570777,0.0013713575,5.7139894E-4
893.50433,566.7351,29555877,0.75,0.10638297,1381.7247,-1426.6603,0.28894424,-0.009832621,-0.19137192,0.0012570777,0.0013713575,5.7139894E-4
904.9719,542.3729,29555894,0.7875,0.07446808,777.7739,-1634.2137,0.28894424,-0.009832621,-0.19137192,0.0012570777,0.0013713575,5.7139894E-4
907.6987,525.6084,29555911,0.7875,0.12765957,226.83913,-1540.7896,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,-0.0
905.00366,513.6815,29555927,0.7875,0.09574468,-222.73293,-1144.987,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,-0.0
900.1281,507.4408,29555944,0.83750004,0.08510638,-571.2477,-581.46936,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,-0.0
892.8284,501.11768,29555961,0.7875,0.08510638,-755.2168,-149.8364,0.28894424,-0.009832621,-0.19137192,-0.0,-0.0,-0.0
886.251,498.8817,29555978,0.77500004,0.08510638,-737.2717,103.65492,0.28894424,-0.009832621,-0.19137192,-2.925203E-5,-8.7756096E-5,-8.7756096E-5
881.7906,499.5708,29555994,0.7875,0.10638297,-474.67496,122.997475,0.28894424,-0.009832621,-0.19137192,-2.925203E-5,-8.7756096E-5,-8.7756096E-5
880.19135,503.56213,29556011,0.77500004,0.12765957,-221.55815,274.41006,0.28894424,-0.009832621,-0.19137192,-2.925203E-5,-8.7756096E-5,-8.7756096E-5
882.54175,512.75854,29556028,0.7625,0.09574468,91.97158,576.44824,0.28894424,-0.009832621,-0.19137192,-2.925203E-5,-8.7756096E-5,-8.7756096E-5
888.6431,521.145,29556044,0.7625,0.08510638,395.22778,744.78375,0.28894424,-0.009832621,-0.19137192,-2.925203E-5,-8.7756096E-5,-8.7756096E-5
904.01495,534.5797,29556061,0.7625,0.07446808,815.85034,888.83514,0.28894424,-0.009832621,-0.19137192,2.6573558E-4,6.6433895E-5,5.97905E-4
923.9836,543.8451,29556078,0.7625,0.08510638,1302.4745,877.8819,0.28894424,-0.009832621,-0.19137192,2.6573558E-4,6.6433895E-5,5.97905E-4
950.7499,545.41736,29556095,0.77500004,0.08510638,1765.214,508.85147,0.28894424,-0.009832621,-0.19137192,2.6573558E-4,6.6433895E-5,5.97905E-4
976.4564,539.78,29556111,0.7875,0.08510638,1964.2291,-89.50667,0.28894424,-0.009832621,-0.19137192,2.6573558E-4,6.6433895E-5,5.97905E-4
1000.79944,528.7185,29556128,0.7375,0.08510638,1907.5579,-753.1465,0.31915534,-0.023866177,-0.47309685,0.0,0.0,0.0
1020.5515,514.8877,29556145,0.77500004,0.11702127,1516.5455,-1181.5325,0.31915534,-0.023866177,-0.47309685,0.0,0.0,0.0
1032.758,502.07214,29556161,0.75,0.06382979,984.42084,-1205.1355,0.31915534,-0.023866177,-0.47309685,0.0,0.0,0.0
1040.7963,490.21753,29556178,0.7875,0.08510638,447.3963,-1033.3059,0.31915534,-0.023866177,-0.47309685,0.0,0.0,0.0
1045.6914,482.23767,29556195,0.8,0.08510638,64.43667,-702.0485,0.31915534,-0.023866177,-0.47309685,-0.0013484498,-9.6317846E-5,-2.8895354E-4
1046.8306,478.09155,29556212,0.77500004,0.09574468,-164.38266,-350.13376,0.31915534,-0.023866177,-0.47309685,-0.0013484498,-9.6317846E-5,-2.8895354E-4
1047.137,476.65063,29556228,0.77500004,0.08510638,-198.03761,-4.0109825,0.31915534,-0.023866177,-0.47309685,-0.0013484498,-9.6317846E-5,-2.8895354E-4
1047.137,475.2256,29556245,0.7375,0.08510638,-191.47362,122.46717,0.31915534,-0.023866177,-0.47309685,-0.0013484498,-9.6317846E-5,-2.8895354E-4
1047.137,478.03967,29556262,0.7625,0.06382979,-131.2517,193.00302,0.31915534,-0.023866177,-0.47309685,-0.0,-0.0,-0.0
1046.0231,489.36548,29556278,0.7875,0.08510638,-77.98634,497.2729,0.31915534,-0.023866177,-0.47309685,-0.0,-0.0,-0.0
1042.7689,504.69043,29556295,0.8,0.12765957,-139.37297,970.623,0.31915534,-0.023866177,-0.47309685,-0.0,-0.0,-0.0
1035.3662,527.9348,29556312,0.7875,0.08510638,-330.40723,1481.86,0.31915534,-0.023866177,-0.47309685,-0.0,-0.0,-0.0
1023.7506,553.9501,29556329,0.7375,0.11702127,-652.10126,1881.0907,0.31915534,-0.023866177,-0.47309685,0.0021464408,-8.838286E-4,-5.050449E-4
1009.3906,582.11743,29556345,0.7375,0.08510638,-960.0451,2004.9828,0.31915534,-0.023866177,-0.47309685,0.0021464408,-8.838286E-4,-5.050449E-4
1000.6826,599.56177,29556362,0.65000004,0.08510638,-1014.7867,1822.7347,0.31915534,-0.023866177,-0.47309685,0.0021464408,-8.838286E-4,-5.050449E-4
1000.6521,599.6161,29556362,0.3625,0.10638297,-954.96716,1714.3027,0.31915534,-0.023866177,-0.47309685,0.0021464408,-8.838286E-4,-5.050449E-4
1000.6521,599.6161,29556370,0.3625,0.10638297,-954.96716,1714.3027,0.31915534,-0.023866177,-0.47309685,0.0021464408,-8.838286E-4,-5.050449E-4
