x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.89267,268.05872,29495754,0.8125,0.08510638,1253.6152,-3103.3657,-0.725296,0.7025664,-0.14275742,0.0011695027,-7.4422907E-4,9.5686584E-4
448.24414,231.3324,29495771,0.7875,0.06382979,760.6995,-2685.4866,-0.725296,0.7025664,-0.14275742,0.0,0.0,-0.0
457.86902,196.56982,29495787,0.8125,0.10638297,355.54807,-2195.1895,-0.725296,0.7025664,-0.14275742,0.0,0.0,-0.0
463.8988,169.19678,29495804,0.8125,0.07446808,47.030178,-1604.645,-0.725296,0.7025664,-0.14275742,0.0,0.0,-0.0
466.1344,151.12244,29495821,0.8125,0.10638297,-111.92734,-1027.5374,-0.725296,0.7025664,-0.14275742,0.0,0.0,-0.0
468.26056,140.60583,29495838,0.8125,0.12765957,-95.01411,-570.8252,-0.8282369,0.6500528,-0.5302067,7.1337086E-4,-1.4267418E-4,-2.1401128E-4
468.32538,136.81055,29495854,0.8,0.12765957,-138.66087,55.245136,-0.8282369,0.6500528,-0.5302067,7.1337086E-4,-1.4267418E-4,-2.1401128E-4
468.32538,134.46875,29495871,0.8125,0.12765957,-108.329704,280.84134,-0.8282369,0.6500528,-0.5302067,7.1337086E-4,-1.4267418E-4,-2.1401128E-4
468.32538,134.0404,29495888,0.8,0.12765957,-71.906334,320.9606,-0.8282369,0.6500528,-0.5302067,7.1337086E-4,-1.4267418E-4,-2.1401128E-4
468.02386,140.99402,29495904,0.7875,0.08510638,-53.996357,392.19785,-0.8282369,0.6500528,-0.5302067,0.0,-0.0,0.0
465.40558,164.83228,29495921,0.8125,0.07446808,-91.29512,1033.2388,-0.8282369,0.6500528,-0.5302067,0.0,-0.0,0.0
459.755,197.07556,29495938,0.7875,0.09574468,-265.64883,1990.5741,-0.8282369,0.6500528,-0.5302067,0.0,-0.0,0.0
454.25244,236.13123,29495955,0.8125,0.09574468,-412.3709,2791.9338,-0.8282369,0.6500528,-0.5302067,0.0,-0.0,0.0
449.00818,277.21973,29495971,0.8,0.06382979,-474.6354,3176.253,-0.8282369,0.6500528,-0.5302067,7.321841E-4,9.152301E-5,0.0010067532
443.7993,320.0708,29495988,0.8125,0.08510638,-406.78278,3056.4138,-0.8282369,0.6500528,-0.5302067,7.321841E-4,9.152301E-5,0.0010067532
440.73407,357.14954,29496005,0.8,0.08510638,-269.91803,2699.1377,-0.8282369,0.6500528,-0.5302067,7.321841E-4,9.152301E-5,0.0010067532
437.0929,391.3407,29496021,0.8,0.12765957,-182.62193,2300.7166,-0.8282369,0.6500528,-0.5302067,7.321841E-4,9.152301E-5,0.0010067532
436.94763,423.52197,29496038,0.7875,0.07446808,-63.715847,1898.9154,-0.8282369,0.6500528,-0.5302067,-0.0,0.0,0.0
435.67548,446.3778,29496055,0.7625,0.12765957,14.191659,1468.5615,-0.8282369,0.6500528,-0.5302067,-0.0,0.0,0.0
439.06937,464.50818,29496071,0.7625,0.08510638,145.24368,1047.7979,-0.8282369,0.6500528,-0.5302067,-0.0,0.0,0.0
443.38858,473.6455,29496088,0.75,0.06382979,297.27563,482.05206,-0.8282369,0.6500528,-0.5302067,-0.0,0.0,0.0
454.2829,479.71057,29496105,0.75,0.06382979,535.3404,75.607254,-0.8282369,0.6500528,-0.5302067,-0.0,0.0,0.0
475.1247,474.73816,29496122,0.77500004,0.09574468,1066.9513,-364.09747,-0.8282369,0.6500528,-0.5302067,-0.0012592432,-8.0133654E-4,0.0012592432
500.4676,455.98718,29496138,0.8,0.10638297,1661.1398,-1058.4714,-0.8282369,0.6500528,-0.5302067,-0.0012592432,-8.0133654E-4,0.0012592432
527.3031,426.51636,29496155,0.77500004,0.08510638,2060.0017,-1927.9194,-0.8282369,0.6500528,-0.5302067,-0.0012592432,-8.0133654E-4,0.0012592432
553.18274,391.86987,29496172,0.7875,0.08510638,2017.3083,-2602.0874,-0.8282369,0.6500528,-0.5302067,-0.0012592432,-8.0133654E-4,0.0012592432
575.8751,356.6526,29496188,0.77500004,0.12765957,1680.8384,-2832.729,-0.8282369,0.6500528,-0.5302067,3.421887E-5,-1.3687547E-4,-1.0265661E-4
596.8219,321.4054,29496205,0.7875,0.08510638,1337.505,-2632.3867,-0.8282369,0.6500528,-0.5302067,3.421887E-5,-1.3687547E-4,-1.0265661E-4
616.08875,288.08643,29496222,0.7875,0.06382979,1130.659,-2317.0044,-0.8282369,0.6500528,-0.5302067,3.421887E-5,-1.3687547E-4,-1.0265661E-4
630.4087,261.74292,29496239,0.8,0.12765957,900.8019,-1885.6085,-0.8282369,0.6500528,-0.5302067,3.421887E-5,-1.3687547E-4,-1.0265661E-4
642.5315,240.04309,29496255,0.7625,0.08510638,678.3241,-1402.2145,-0.8282369,0.6500528,-0.5302067,0.0,0.0,-0.0
653.8087,223.01917,29496272,0.7875,0.06382979,521.98395,-944.3451,-0.8282369,0.6500528,-0.5302067,0.0,0.0,-0.0
662.5356,212.59131,29496289,0.8125,0.08510638,387.8824,-498.9557,-0.8282369,0.6500528,-0.5302067,0.0,0.0,-0.0
667.0234,209.22424,29496305,0.7875,0.08510638,261.4773,-106.78181,-0.8282369,0.6500528,-0.5302067,0.0,0.0,-0.0
669.48785,208.67456,29496322,0.7875,0.06382979,84.305016,236.30537,-0.8282369,0.6500528,-0.5302067,3.2883222E-4,0.0,0.0
670.4958,216.44751,29496339,0.7875,0.08510638,-61.70013,535.0743,-0.8282369,0.6500528,-0.5302067,3.2883222E-4,0.0,0.0
662.9819,240.4414,29496356,0.7875,0.10638297,-323.67526,1225.1991,-0.8282369,0.6500528,-0.5302067,3.2883222E-4,0.0,0.0
648.51447,273.41296,29496372,0.7875,0.08510638,-805.6856,2132.0054,-0.8282369,0.6500528,-0.5302067,3.2883222E-4,0.0,0.0
631.37604,306.85718,29496389,0.77500004,0.10638297,-1256.1176,2711.2698,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
616.1125,331.7727,29496406,0.7875,0.09574468,-1393.1255,2486.5151,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
590.4145,377.26123,29496422,0.77500004,0.08510638,-1528.5693,2386.674,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
572.17883,411.45374,29496439,0.77500004,0.10638297,-1435.5049,2331.9873,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
555.0487,444.66406,29496456,0.7875,0.12765957,-1277.0144,2281.4001,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
543.3095,475.02075,29496473,0.77500004,0.08510638,-937.33826,2050.1453,-0.23058945,0.46404243,-0.44016457,-0.0,-0.0,0.0
535.7541,500.27917,29496489,0.77500004,0.12765957,-471.60535,1596.3594,-0.23058945,0.46404243,-0.44016457,-0.0,-0.0,0.0
531.303,522.32654,29496506,0.77500004,0.08510638,-119.10467,1214.6821,-0.23058945,0.46404243,-0.44016457,-0.0,-0.0,0.0
530.80505,543.4158,29496523,0.7625,0.09574468,109.6075,1081.8132,-0.23058945,0.46404243,-0.44016457,-0.0,-0.0,0.0
534.31976,556.8296,29496539,0.75,0.12765957,307.23203,823.36505,-0.23058945,0.46404243,-0.44016457,-2.7750555E-4,-8.3251664E-4,9.250185E-4
539.24,567.51917,29496556,0.7625,0.08510638,473.21103,558.58575,-0.23058945,0.46404243,-0.44016457,-2.7750555E-4,-8.3251664E-4,9.250185E-4
546.57275,578.18713,29496573,0.725,0.06382979,576.2289,366.72934,-0.23058945,0.46404243,-0.44016457,-2.7750555E-4,-8.3251664E-4,9.250185E-4
557.20654,588.87415,29496590,0.5375,0.08510638,721.78577,379.73413,-0.23058945,0.46404243,-0.44016457,-2.7750555E-4,-8.3251664E-4,9.250185E-4
558.2961,589.8425,29496592,0.16250001,0.07446808,729.35803,376.8848,-0.23058945,0.46404243,-0.44016457,-2.7750555E-4,-8.3251664E-4,9.250185E-4
558.2961,589.8425,29496601,0.16250001,0.07446808,729.35803,376.8848,-0.23058945,0.46404243,-0.44016457,-2.7750555E-4,-8.3251664E-4,9.250185E-4
749.73376,455.67847,29496826,0.7375,0.12765957,0.0,0.0,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
749.73376,455.67847,29496857,0.7875,0.10638297,-0.0021209964,-0.0031055722,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
737.2983,451.1051,29496874,0.8,0.08510638,-726.4838,-267.17435,-0.23058945,0.46404243,-0.44016457,0.0,-0.0,0.0
721.1542,448.57056,29496890,0.7875,0.10638297,-1359.7179,-354.82886,-0.23058945,0.46404243,-0.44016457,1.2301237E-4,3.0753094E-5,-6.150619E-5
707.72,453.02356,29496907,0.7875,0.12765957,-1291.6063,-3.2652347,-0.23058945,0.46404243,-0.44016457,1.2301237E-4,3.0753094E-5,-6.150619E-5
693.25385,463.1952,29496924,0.8,0.08510638,-1241.9635,384.77515,-0.23058945,0.46404243,-0.44016457,1.2301237E-4,3.0753094E-5,-6.150619E-5
678.6795,477.20813,29496940,0.77500004,0.06382979,-1033.1727,906.3998,-0.23058945,0.46404243,-0.44016457,1.2301237E-4,3.0753094E-5,-6.150619E-5
668.02,489.9558,29496957,0.77500004,0.09574468,-710.2151,1179.3844,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
657.78656,507.66724,29496974,0.77500004,0.10638297,-637.8937,1197.7677,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
653.2293,524.2844,29496991,0.75,0.07446808,-396.88284,1183.8029,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
652.47754,540.43604,29497007,0.7625,0.08510638,-45.872746,1123.6061,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
654.49896,552.90405,29497024,0.7625,0.12765957,243.89444,953.2147,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
659.4768,566.74,29497041,0.7625,0.09574468,473.51474,752.87585,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
665.1923,574.932,29497057,0.7375,0.053191487,557.9819,527.94415,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
676.641,584.14624,29497074,0.7375,0.06382979,650.9589,421.73422,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
691.2265,588.76025,29497091,0.725,0.08510638,903.60004,310.32538,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
708.56555,586.65906,29497108,0.7375,0.06382979,1153.9059,4.693568,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
728.6548,576.01,29497124,0.75,0.09574468,1366.9891,-500.25815,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
745.3695,562.18665,29497141,0.7375,0.09574468,1315.7084,-1033.3865,-0.0644716,0.37923384,-0.20013237,0.0,0.0,0.0
757.3216,545.41833,29497158,0.75,0.08510638,1002.0718,-1342.9282,-0.0644716,0.37923384,-0.20013237,-8.416665E-4,-2.295454E-4,0.0
769.07495,526.1415,29497174,0.77500004,0.10638297,720.84375,-1446.4865,-0.0644716,0.37923384,-0.20013237,-8.416665E-4,-2.295454E-4,0.0
779.9299,505.8352,29497191,0.77500004,0.06382979,502.15436,-1414.0249,-0.0644716,0.37923384,-0.20013237,-8.416665E-4,-2.295454E-4,0.0
789.3008,482.30737,29497208,0.77500004,0.08510638,471.2691,-1534.3202,-0.0644716,0.37923384,-0.20013237,-8.416665E-4,-2.295454E-4,0.0
792.7503,471.87744,29497225,0.7625,0.12765957,322.41345,-1216.8245,-0.0644716,0.37923384,-0.20013237,-8.416665E-4,-2.295454E-4,0.0
793.7195,465.56396,29497241,0.77500004,0.12765957,13.220893,-506.17377,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,-0.0
793.7195,463.22998,29497258,0.7625,0.12765957,-197.77342,64.371414,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,-0.0
793.7195,462.7865,29497275,0.75,0.12765957,-236.07843,369.8772,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,-0.0
792.08167,466.83228,29497291,0.7625,0.08510638,-145.09616,339.58292,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,-0.0
788.7969,478.51013,29497308,0.75,0.06382979,-186.14043,627.0143,-0.0644716,0.37923384,-0.20013237,5.97905E-4,2.6573558E-4,-6.6433895E-5
785.51807,494.08362,29497325,0.77500004,0.09574468,-259.07742,1042.6941,-0.0644716,0.37923384,-0.20013237,5.97905E-4,2.6573558E-4,-6.6433895E-5
783.3446,509.7921,29497341,0.77500004,0.10638297,-261.74997,1300.2552,-0.0644716,0.37923384,-0.20013237,5.97905E-4,2.6573558E-4,-6.6433895E-5
783.1994,525.494,29497358,0.7625,0.06382979,-147.00317,1302.457,-0.0644716,0.37923384,-0.20013237,5.97905E-4,2.6573558E-4,-6.6433895E-5
786.2774,539.3458,29497375,0.77500004,0.08510638,103.84811,1060.8132,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,0.0
791.9704,548.43884,29497392,0.75,0.12765957,355.90057,725.3515,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,0.0
804.46075,557.7578,29497408,0.7375,0.12765957,669.41235,484.51883,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,0.0
827.77,561.62805,29497425,0.7625,0.10638297,1210.3667,245.04355,-0.0644716,0.37923384,-0.20013237,0.0,-0.0,0.0
854.85565,554.9431,29497442,0.75,0.09574468,1789.2551,-202.06937,-0.0644716,0.37923384,-0.20013237,-0.0,0.0,0.0
878.7404,540.94604,29497458,0.7375,0.06382979,2022.0156,-780.8328,-0.0644716,0.37923384,-0.20013237,-0.0,0.0,0.0
901.43585,521.89404,29497475,0.7625,0.12765957,1800.8074,-1435.4263,-0.0644716,0.37923384,-0.20013237,-0.0,0.0,0.0
918.5697,503.91846,29497492,0.75,0.08510638,1276.5461,-1623.9839,-0.0644716,0.37923384,-0.20013237,-0.0,0.0,0.0
933.14514,484.30164,29497509,0.75,0.08510638,839.03326,-1503.5664,0.1964227,0.111387014,0.3278942,-0.0013766221,-8.471521E-4,-4.2357604E-4
943.0228,468.3806,29497525,0.7625,0.10638297,535.4298,-1248.8749,0.1964227,0.111387014,0.3278942,-0.0013766221,-8.471521E-4,-4.2357604E-4
950.2786,456.1455,29497542,0.7875,0.08510638,256.2588,-893.5149,0.1964227,0.111387014,0.3278942,-0.0013766221,-8.471521E-4,-4.2357604E-4
954.7824,447.47705,29497559,0.77500004,0.08510638,105.252106,-553.0189,0.1964227,0.111387014,0.3278942,-0.0013766221,-8.471521E-4,-4.2357604E-4
958.0513,442.5547,29497575,0.7625,0.08510638,17.30891,-224.82126,0.1964227,0.111387014,0.3278942,-0.0013766221,-8.471521E-4,-4.2357604E-4
959.62866,440.6067,29497592,0.8,0.08510638,-40.409504,22.686283,0.1964227,0.111387014,0.3278942,0.0,0.0,-0.0
961.1842,440.57397,29497609,0.7875,0.11702127,-26.716177,159.39629,0.1964227,0.111387014,0.3278942,0.0,0.0,-0.0
963.77625,452.0326,29497626,0.75,0.12765957,22.968006,511.33862,0.1964227,0.111387014,0.3278942,0.0,0.0,-0.0
960.7859,474.0298,29497642,0.7625,0.07446808,-42.61011,1141.6595,0.1964227,0.111387014,0.3278942,0.0,0.0,-0.0
954.32117,502.43677,29497659,0.7375,0.10638297,-275.54767,1890.4739,0.1964227,0.111387014,0.3278942,0.0,-0.0,-0.0
940.7153,536.4159,29497676,0.725,0.06382979,-702.85785,2464.2732,0.1964227,0.111387014,0.3278942,0.0,-0.0,-0.0
927.68066,567.5497,29497692,0.71250004,0.11702127,-1030.2733,2550.4297,0.1964227,0.111387014,0.3278942,0.0,-0.0,-0.0
915.38934,597.3179,29497709,0.725,0.09574468,-1061.6025,2160.2192,0.1964227,0.111387014,0.3278942,0.0,-0.0,-0.0
904.19617,624.0217,29497726,0.71250004,0.09574468,-854.8842,1747.1315,0.1964227,0.111387014,0.3278942,1.0737404E-4,0.0,0.0
892.8275,647.34595,29497743,0.725,0.06382979,-677.28796,1446.4636,0.1964227,0.111387014,0.3278942,1.0737404E-4,0.0,0.0
881.77747,666.09985,29497759,0.71250004,0.10638297,-629.1048,1119.337,0.1964227,0.111387014,0.3278942,1.0737404E-4,0.0,0.0
872.17523,682.28015,29497776,0.7,0.09574468,-599.3943,842.0045,0.1964227,0.111387014,0.3278942,1.0737404E-4,0.0,0.0
865.4026,691.9674,29497793,0.7,0.08510638,-479.50613,552.1718,0.1964227,0.111387014,0.3278942,-0.0,-0.0,0.0
855.7103,701.3904,29497809,0.71250004,0.06382979,-413.41888,325.8503,0.1964227,0.111387014,0.3278942,-0.0,-0.0,0.0
846.8385,707.0442,29497826,0.6875,0.08510638,-447.1452,198.26138,0.1964227,0.111387014,0.3278942,-0.0,-0.0,0.0
839.5333,708.94543,29497843,0.71250004,0.06382979,-478.96616,31.83471,0.1964227,0.111387014,0.3278942,-0.0,-0.0,0.0
832.8861,706.8971,29497860,0.725,0.06382979,-453.3078,-158.10144,0.1964227,0.111387014,0.3278942,0.0,0.0,0.0
826.7173,699.31836,29497876,0.71250004,0.08510638,-362.753,-471.43607,0.1964227,0.111387014,0.3278942,0.0,0.0,0.0
821.8129,678.7689,29497893,0.725,0.12765957,-275.0154,-1048.0771,0.1964227,0.111387014,0.3278942,0.0,0.0,0.0
822.54877,655.82153,29497910,0.725,0.06382979,-93.08372,-1579.2726,0.1964227,0.111387014,0.3278942,0.0,0.0,0.0
827.7313,634.3478,29497926,0.7375,0.10638297,271.37006,-1839.2878,0.1964227,0.111387014,0.3278942,1.3012798E-4,5.855759E-4,1.9519197E-4
836.5915,617.58875,29497943,0.75,0.08510638,630.9303,-1552.3895,0.1964227,0.111387014,0.3278942,1.3012798E-4,5.855759E-4,1.9519197E-4
855.0273,594.09375,29497960,0.725,0.09574468,1055.0795,-1282.6594,0.1964227,0.111387014,0.3278942,1.3012798E-4,5.855759E-4,1.9519197E-4
881.7043,573.06384,29497976,0.7375,0.10638297,1582.9237,-1246.4362,0.1964227,0.111387014,0.3278942,1.3012798E-4,5.855759E-4,1.9519197E-4
910.5658,559.4817,29497993,0.725,0.11702127,2089.7705,-1098.9198,0.1964227,0.111387014,0.3278942,1.3012798E-4,5.855759E-4,1.9519197E-4
940.34766,548.3269,29498010,0.75,0.06382979,2267.0222,-782.9755,0.1964227,0.111387014,0.3278942,0.0,-0.0,0.0
967.1946,541.60144,29498027,0.75,0.08510638,2054.6047,-323.41125,0.1964227,0.111387014,0.3278942,0.0,-0.0,0.0
989.18604,539.28406,29498043,0.725,0.06382979,1612.0929,31.824625,0.1964227,0.111387014,0.3278942,0.0,-0.0,0.0
1008.4535,540.0669,29498060,0.7375,0.06382979,1208.1439,196.72916,0.1964227,0.111387014,0.3278942,0.0,-0.0,0.0
1023.895,540.97485,29498077,0.25,0.09574468,909.1223,289.23724,0.27713823,0.11310959,-0.40968418,6.33454E-4,3.519189E-4,1.4076756E-4
1023.895,540.97485,29498084,0.25,0.09574468,909.1223,289.23724,0.27713823,0.11310959,-0.40968418,6.33454E-4,3.519189E-4,1.4076756E-4
1025.1442,340.1731,29498262,0.77500004,0.11702127,0.0,0.0,0.27713823,0.11310959,-0.40968418,-0.0,-0.0,-0.0
1025.1442,340.1731,29498294,0.8,0.08510638,0.097074,0.030923152,0.27713823,0.11310959,-0.40968418,0.0,0.0,-0.0
1025.1442,340.1731,29498302,0.7375,0.08510638,0.04008055,0.011404039,0.27713823,0.11310959,-0.40968418,0.0,0.0,-0.0
1025.1442,340.1731,29498309,0.7375,0.08510638,0.04008055,0.011404039,0.27713823,0.11310959,-0.40968418,0.0,0.0,-0.0
1133.6088,445.90503,29498544,0.7375,0.09574468,0.0,0.0,0.27713823,0.11310959,-0.40968418,3.048811E-4,6.097622E-4,5.3354196E-4
1133.6088,445.90503,29498561,0.7875,0.08510638,-0.05645555,-0.0032398615,0.27713823,0.11310959,-0.40968418,-0.0,-0.0,-0.0
1133.6088,445.90503,29498578,0.7625,0.08510638,-0.061007325,-0.024097124,0.27713823,0.11310959,-0.40968418,-0.0,-0.0,-0.0
1106.9453,454.36975,29498611,0.7625,0.12765957,-1102.5201,338.4196,0.27713823,0.11310959,-0.40968418,-0.0,-0.0,-0.0
1089.4285,467.59143,29498628,0.77500004,0.09574468,-1340.1082,706.9032,0.10171056,0.018487692,-0.063747406,0.0042573027,0.0060498505,0.0011203428
1074.6198,481.89807,29498645,0.77500004,0.06382979,-1257.511,1068.162,0.10171056,0.018487692,-0.063747406,0.0042573027,0.0060498505,0.0011203428
1064.0774,493.86023,29498662,0.7625,0.10638297,-936.8256,1085.3633,0.10171056,0.018487692,-0.063747406,0.0042573027,0.0060498505,0.0011203428
1054.6985,511.79895,29498678,0.7625,0.09574468,-460.91724,979.36,0.10171056,0.018487692,-0.063747406,0.0042573027,0.0060498505,0.0011203428
1050.9124,524.15,29498695,0.75,0.06382979,-241.76422,958.67926,0.10171056,0.018487692,-0.063747406,0.0042573027,0.0060498505,0.0011203428
1050.5088,535.1771,29498712,0.75,0.06382979,30.46924,784.87335,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1051.9562,544.7803,29498728,0.7375,0.08510638,253.50491,607.70844,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1054.5215,549.65906,29498745,0.7375,0.09574468,365.44452,318.42465,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1064.023,557.7688,29498762,0.725,0.10638297,517.4517,217.94518,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1080.3878,563.35657,29498779,0.725,0.12765957,887.69574,278.99884,0.10171056,0.018487692,-0.063747406,0.0011486934,0.0013784321,8.040854E-4
1100.7407,560.0897,29498795,0.75,0.09574468,1328.3982,48.43747,0.10171056,0.018487692,-0.063747406,0.0011486934,0.0013784321,8.040854E-4
1118.0708,550.8834,29498812,0.75,0.08510638,1457.439,-383.9372,0.10171056,0.018487692,-0.063747406,0.0011486934,0.0013784321,8.040854E-4
1132.4457,536.6428,29498829,0.7375,0.09574468,1307.6288,-939.42523,0.10171056,0.018487692,-0.063747406,0.0011486934,0.0013784321,8.040854E-4
1142.3872,521.4911,29498845,0.7625,0.10638297,896.88196,-1317.0017,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1152.8904,495.14514,29498862,0.77500004,0.06382979,503.78036,-1568.8723,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1156.8628,475.15662,29498879,0.77500004,0.09574468,265.8892,-1678.0505,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1157.8121,458.16833,29498896,0.77500004,0.09574468,-28.762285,-1425.0752,0.10171056,0.018487692,-0.063747406,-0.0,-0.0,0.0
1154.8082,444.5475,29498912,0.75,0.06382979,-268.4699,-1013.6731,0.10171056,0.018487692,-0.063747406,1.2410569E-4,2.068428E-4,-8.273712E-5
1152.3778,435.33203,29498929,0.77500004,0.07446808,-439.18646,-511.9877,0.10171056,0.018487692,-0.063747406,1.2410569E-4,2.068428E-4,-8.273712E-5
1150.3043,431.15747,29498946,0.7625,0.08510638,-392.57584,-138.58948,0.10171056,0.018487692,-0.063747406,1.2410569E-4,2.068428E-4,-8.273712E-5
1148.2922,429.1349,29498962,0.75,0.07446808,-229.54025,49.357964,0.10171056,0.018487692,-0.063747406,1.2410569E-4,2.068428E-4,-8.273712E-5
1146.6338,429.02344,29498979,0.77500004,0.08510638,-120.61981,222.29333,0.10171056,0.018487692,-0.063747406,-0.0,0.0,-0.0
1144.0769,433.5332,29498996,0.7375,0.09574468,-102.99206,334.1727,0.10171056,0.018487692,-0.063747406,-0.0,0.0,-0.0
1143.6056,444.6576,29499013,0.7375,0.12765957,-90.58372,612.8293,0.10171056,0.018487692,-0.063747406,-0.0,0.0,-0.0
1145.2781,459.57385,29499029,0.7375,0.08510638,21.19558,974.7224,0.10171056,0.018487692,-0.063747406,-0.0,0.0,-0.0
1150.8762,474.39185,29499046,0.75,0.06382979,239.44171,1201.0833,0.10171056,0.018487692,-0.063747406,-0.0,0.0,-0.0
1158.3903,485.7473,29499063,0.725,0.08510638,481.96243,1116.1456,0.10171056,0.018487692,-0.063747406,-8.257471E-4,-0.0018874218,-2.3592773E-4
1173.5458,496.97168,29499079,0.725,0.10638297,829.6878,855.9952,0.10171056,0.018487692,-0.063747406,-8.257471E-4,-0.0018874218,-2.3592773E-4
1189.8651,502.26868,29499096,0.7375,0.12765957,1151.9178,445.8956,0.10171056,0.018487692,-0.063747406,-8.257471E-4,-0.0018874218,-2.3592773E-4
1207.1455,501.8672,29499113,0.7375,0.09574468,1289.2058,46.40098,0.10171056,0.018487692,-0.063747406,-8.257471E-4,-0.0018874218,-2.3592773E-4
1222.7382,496.21545,29499130,0.7375,0.08510638,1225.8232,-394.77264,0.10171056,0.018487692,-0.063747406,0.0,2.4492366E-4,4.0820614E-5
1235.595,486.1637,29499146,0.725,0.08510638,950.34186,-791.0691,0.10171056,0.018487692,-0.063747406,0.0,2.4492366E-4,4.0820614E-5
1244.629,473.99744,29499163,0.725,0.11702127,641.476,-1023.04913,0.10171056,0.018487692,-0.063747406,0.0,2.4492366E-4,4.0820614E-5
1253.1144,456.9973,29499180,0.71250004,0.10638297,389.3127,-1131.4104,0.10171056,0.018487692,-0.063747406,0.0,2.4492366E-4,4.0820614E-5
