x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
85.949875,364.16272,44263953,0.96250004,0.08510638,0.0,0.0,0.0012458265,-0.010873351,0.02990055,0.0,0.0,0.0
85.949875,364.16272,44263973,0.95,0.10638297,0.0092285145,0.041981705,0.0012458265,-0.010873351,0.02990055,0.0,0.0,0.0
85.949875,364.16272,44263990,0.9875,0.08510638,-0.0016934,-0.009800982,0.0012458265,-0.010873351,0.02990055,0.0,-0.0,0.0
80.942795,371.156,44264007,0.96250004,0.08510638,-213.42795,298.12585,0.0012458265,-0.010873351,0.02990055,0.0,-0.0,0.0
65.153885,405.29993,44264023,0.95,0.10638297,-883.6766,1685.5452,0.0012458265,-0.010873351,0.02990055,0.0,-0.0,0.0
58.251205,436.84912,44264040,0.96250004,0.08510638,-966.8255,2472.369,0.0012458265,-0.010873351,0.02990055,0.0,-0.0,0.0
56.45948,462.87256,44264057,0.975,0.12765957,-653.7724,2715.8872,0.0012458265,-0.010873351,0.02990055,0.0,0.0,0.0
58.970657,485.95166,44264074,0.975,0.08510638,-45.686924,2107.492,0.0012458265,-0.010873351,0.02990055,0.0,0.0,0.0
64.680115,495.92566,44264090,0.96250004,0.10638297,534.92,1019.6274,0.0012458265,-0.010873351,0.02990055,0.0,0.0,0.0
80.98779,507.82556,44264107,0.925,0.12765957,949.63293,342.07147,0.0012458265,-0.010873351,0.02990055,0.0,0.0,0.0
112.26608,518.8345,44264124,0.95,0.09574468,1586.5814,238.97643,0.0012458265,-0.010873351,0.02990055,0.0,0.0,0.0
155.8513,509.6034,44264140,0.925,0.12765957,2567.2268,-191.72766,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
202.74194,477.6151,44264157,0.8875,0.09574468,3436.941,-1313.2356,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
254.66003,427.3075,44264174,0.875,0.08510638,3795.1594,-3146.7917,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
302.9103,365.89136,44264190,0.83750004,0.08510638,3601.6553,-4587.061,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
339.3217,306.4912,44264207,0.875,0.10638297,2703.035,-4837.264,0.016996682,-0.024698678,-0.008079529,0.0,6.710885E-6,0.0
374.7755,232.01367,44264224,0.85,0.12765957,2155.7688,-5002.966,0.016996682,-0.024698678,-0.008079529,0.0,6.710885E-6,0.0
389.81924,180.45642,44264241,0.8875,0.12765957,1198.1917,-4252.9854,0.016996682,-0.024698678,-0.008079529,0.0,6.710885E-6,0.0
401.04556,131.56274,44264257,0.875,0.10638297,329.3567,-3303.765,0.016996682,-0.024698678,-0.008079529,0.0,6.710885E-6,0.0
409.36288,89.64014,44264274,0.875,0.08510638,-108.12297,-2455.5889,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
414.21378,55.939697,44264291,0.8625,0.07446808,-289.4654,-1690.9598,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
418.87152,35.29651,44264307,0.8625,0.12765957,-47.327938,-1228.51,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
421.91605,25.374512,44264324,0.85,0.11702127,34.104824,-464.0022,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
422.8402,21.96582,44264341,0.875,0.11702127,4.0754614,213.86023,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
422.955,21.20044,44264358,0.925,0.12765957,-59.57018,579.9257,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
425.9494,25.838745,44264374,0.9125,0.11702127,-25.6165,685.56433,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
428.52682,61.108765,44264391,0.9125,0.09574468,81.06303,1423.7407,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
428.91907,106.549805,44264408,0.9125,0.09574468,154.52644,2828.628,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
424.5393,159.38379,44264424,0.90000004,0.09574468,-55.40337,3963.408,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
416.265,211.88977,44264441,0.90000004,0.08510638,-449.8036,4276.336,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
407.38303,263.84155,44264458,0.875,0.08510638,-732.70874,3808.6753,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
397.30316,310.96228,44264475,0.8625,0.09574468,-806.1815,3235.9067,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
391.67676,348.74536,44264491,0.83750004,0.10638297,-662.2968,2573.035,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
392.7188,380.53394,44264508,0.8625,0.06382979,-236.6421,1929.3368,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
397.6674,398.35474,44264525,0.83750004,0.10638297,250.50531,1135.4457,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
403.3932,407.74902,44264541,0.8625,0.08510638,608.7157,359.65216,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
416.00113,411.3435,44264558,0.8625,0.11702127,853.49225,-201.85968,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
434.987,404.1538,44264575,0.875,0.10638297,1123.8318,-701.14746,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
457.31262,379.8789,44264592,0.825,0.07446808,1472.3389,-1410.5742,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
476.60834,347.662,44264608,0.825,0.08510638,1592.7479,-2199.3032,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
500.85266,305.16846,44264625,0.7875,0.10638297,1604.4874,-2955.1245,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
527.8683,257.03625,44264642,0.8125,0.12765957,1602.2664,-3470.154,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
557.2869,208.2948,44264658,0.8,0.09574468,1799.2783,-3547.819,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
576.75775,174.08057,44264675,0.7875,0.08510638,1720.8071,-3027.9983,0.016996682,-0.024698678,-0.008079529,0.0,0.0,0.0
594.0943,147.10706,44264692,0.825,0.12765957,1229.0367,-1992.1212,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
608.0754,131.86316,44264708,0.8125,0.09574468,710.23706,-882.55914,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
618.2157,126.4209,44264725,0.8125,0.08510638,398.09116,-14.813318,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
624.8835,126.66846,44264742,0.83750004,0.10638297,240.25658,483.9749,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
630.58765,133.71179,44264759,0.8625,0.12765957,163.8696,800.4926,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
631.244,162.92554,44264775,0.8625,0.08510638,6.6361985,1547.5663,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
623.2326,194.5127,44264792,0.85,0.08510638,-347.8684,2292.8027,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
609.36383,231.23792,44264809,0.8875,0.12765957,-849.3397,2870.638,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
590.4892,273.48547,44264825,0.85,0.09574468,-1340.113,3072.2104,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
569.2338,316.9049,44264842,0.8625,0.08510638,-1587.9946,2884.4666,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
546.5052,359.35547,44264859,0.875,0.10638297,-1656.0973,2798.8918,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
521.6743,405.17627,44264876,0.8875,0.12765957,-1682.1102,2916.3083,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
501.77313,446.44568,44264892,0.8625,0.09574468,-1560.4291,2846.4155,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
486.65436,482.77368,44264909,0.8625,0.08510638,-1166.9995,2425.4136,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
476.98798,513.17224,44264926,0.85,0.12765957,-588.75464,1785.982,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
471.27942,538.8988,44264942,0.825,0.07446808,-167.92793,1380.8878,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
470.32477,555.92053,44264959,0.7875,0.12765957,92.01479,977.1397,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
472.0739,570.14624,44264976,0.7875,0.10638297,301.93777,585.932,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
481.58807,582.5116,44264993,0.7,0.09574468,566.76776,382.55792,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
495.3166,589.8425,44265001,0.52500004,0.08510638,870.84534,374.20593,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
495.3166,589.8425,44265008,0.52500004,0.08510638,870.84534,374.20593,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
675.7579,433.46594,44265146,0.8875,0.08510638,0.0,0.0,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
675.7579,433.46594,44265176,0.9375,0.08510638,0.009348247,0.0013172036,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
646.1132,440.15198,44265193,0.8875,0.09574468,-2120.82,467.6197,-0.018402666,0.012241056,-0.038463593,0.0,0.0,0.0
