x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.76093,190.32483,11891436,0.95,0.08510638,617.7501,-1109.1945,-0.1376107,0.426167,-0.1776123,-3.7664744E-5,2.510983E-5,1.2554915E-5
519.63324,156.52039,11891453,0.9375,0.08510638,758.9724,-1296.84,-0.1376107,0.426167,-0.1776123,-3.7664744E-5,2.510983E-5,1.2554915E-5
527.42474,141.40796,11891469,0.9125,0.12765957,768.8616,-1360.9764,-0.1376107,0.426167,-0.1776123,-3.7664744E-5,2.510983E-5,1.2554915E-5
530.7301,132.87415,11891486,0.9375,0.11702127,486.9095,-1002.93884,-0.1376107,0.426167,-0.1776123,-3.7664744E-5,2.510983E-5,1.2554915E-5
536.3748,120.58557,11891503,0.95,0.09574468,187.16862,-543.97534,-0.1376107,0.426167,-0.1776123,7.502998E-6,3.751499E-6,0.0
539.71643,114.64551,11891520,0.95,0.09574468,5.58651,-99.55874,-0.1376107,0.426167,-0.1776123,7.502998E-6,3.751499E-6,0.0
541.9818,109.730225,11891536,0.96250004,0.08510638,20.552391,-34.847813,-0.1376107,0.426167,-0.1776123,7.502998E-6,3.751499E-6,0.0
543.67847,106.71423,11891553,0.96250004,0.08510638,55.984844,-61.428528,-0.1376107,0.426167,-0.1776123,7.502998E-6,3.751499E-6,0.0
544.6898,104.91638,11891570,0.9875,0.08510638,7.736999,23.123384,-0.1376107,0.426167,-0.1776123,1.1128744E-5,-1.1128744E-5,3.338623E-5
545.24457,103.83118,11891586,0.9875,0.08510638,-26.227562,55.38654,-0.1376107,0.426167,-0.1776123,1.1128744E-5,-1.1128744E-5,3.338623E-5
545.8002,103.83118,11891603,1.0125,0.08510638,-8.973678,57.2538,-0.1376107,0.426167,-0.1776123,1.1128744E-5,-1.1128744E-5,3.338623E-5
545.8002,105.71655,11891620,1.0,0.08510638,-13.378668,114.17506,-0.1376107,0.426167,-0.1776123,1.1128744E-5,-1.1128744E-5,3.338623E-5
546.859,112.24817,11891637,1.0,0.10638297,11.323587,301.1184,-0.1376107,0.426167,-0.1776123,0.0,3.355443E-6,0.0
546.3,121.547485,11891653,1.0,0.12765957,0.067839526,567.7828,-0.1376107,0.426167,-0.1776123,-1.8041533E-4,2.5773617E-5,-7.732085E-5
544.5302,135.96216,11891670,0.975,0.11702127,-56.422905,878.951,-0.1376107,0.426167,-0.1776123,-1.8041533E-4,2.5773617E-5,-7.732085E-5
541.73395,155.50842,11891687,0.9875,0.09574468,-145.51384,1204.6012,-0.1376107,0.426167,-0.1776123,-1.8041533E-4,2.5773617E-5,-7.732085E-5
539.7069,172.2179,11891703,0.95,0.12765957,-211.78218,1328.4213,-0.1376107,0.426167,-0.1776123,-1.8041533E-4,2.5773617E-5,-7.732085E-5
536.834,191.88025,11891720,0.9875,0.11702127,-215.14952,1345.7535,-0.1376107,0.426167,-0.1776123,0.0,0.0,0.0
534.2553,215.8999,11891737,1.0,0.09574468,-192.48953,1422.0537,-0.1376107,0.426167,-0.1776123,0.0,0.0,0.0
531.868,237.21179,11891754,0.9875,0.12765957,-156.80855,1441.1586,-0.1376107,0.426167,-0.1776123,0.0,0.0,0.0
530.45746,260.86133,11891770,0.9875,0.09574468,-121.045,1470.0594,-0.1376107,0.426167,-0.1776123,0.0,0.0,0.0
530.80505,279.27417,11891787,0.96250004,0.11702127,-21.664131,1327.06,-0.046088576,0.292933,-0.40608978,-1.6777215E-6,0.0,0.0
531.71497,298.59485,11891804,0.96250004,0.11702127,72.6933,1126.501,-0.046088576,0.292933,-0.40608978,-1.6777215E-6,0.0,0.0
533.1776,318.4995,11891820,0.96250004,0.09574468,139.3948,1037.5483,-0.046088576,0.292933,-0.40608978,-1.6777215E-6,0.0,0.0
533.30426,335.72168,11891837,0.9375,0.11702127,133.84674,1054.8236,-0.046088576,0.292933,-0.40608978,-1.6777215E-6,0.0,0.0
531.742,354.94666,11891854,0.96250004,0.09574468,-0.11728222,1083.5394,-0.046088576,0.292933,-0.40608978,0.0,0.0,-3.355443E-6
528.08466,376.00427,11891871,0.96250004,0.08510638,-169.21375,1184.7797,-0.046088576,0.292933,-0.40608978,0.0,0.0,-3.355443E-6
525.53455,391.38074,11891887,0.96250004,0.12765957,-262.9276,1093.9183,-0.046088576,0.292933,-0.40608978,0.0,0.0,-3.355443E-6
522.329,410.53577,11891904,0.9375,0.08510638,-280.37567,1057.238,-0.046088576,0.292933,-0.40608978,0.0,0.0,-3.355443E-6
518.7793,434.25146,11891921,0.975,0.08510638,-251.87834,1232.8105,-0.046088576,0.292933,-0.40608978,1.342177E-5,0.0,0.0
515.1469,455.9502,11891937,0.925,0.10638297,-222.76613,1378.1418,-0.046088576,0.292933,-0.40608978,1.342177E-5,0.0,0.0
511.7948,481.19116,11891954,0.9375,0.08510638,-234.14626,1562.2584,-0.046088576,0.292933,-0.40608978,1.342177E-5,0.0,0.0
510.3117,498.39,11891971,0.95,0.10638297,-167.8622,1390.2534,-0.046088576,0.292933,-0.40608978,1.342177E-5,0.0,0.0
510.9511,513.53503,11891987,0.9375,0.09574468,-21.7259,1002.6974,-0.046088576,0.292933,-0.40608978,-1.2891181E-4,-2.14853E-5,-4.29706E-5
513.40546,526.2069,11892004,0.9375,0.08510638,158.7441,693.07806,-0.046088576,0.292933,-0.40608978,-1.2891181E-4,-2.14853E-5,-4.29706E-5
515.97754,538.0167,11892021,0.9375,0.08510638,267.67017,475.5472,-0.046088576,0.292933,-0.40608978,-1.2891181E-4,-2.14853E-5,-4.29706E-5
518.68384,545.08374,11892038,0.90000004,0.08510638,288.04996,382.85114,-0.046088576,0.292933,-0.40608978,-1.2891181E-4,-2.14853E-5,-4.29706E-5
520.2303,549.33203,11892054,0.9125,0.10638297,202.54999,240.36354,-0.046088576,0.292933,-0.40608978,1.6777215E-6,0.0,0.0
522.10175,553.93604,11892071,0.9375,0.12765957,119.59812,90.94292,-0.046088576,0.292933,-0.40608978,1.6777215E-6,0.0,0.0
523.811,557.8694,11892087,0.9375,0.12765957,89.152466,58.8289,-0.046088576,0.292933,-0.40608978,1.6777215E-6,0.0,0.0
524.6012,560.6787,11892102,0.95,0.12765957,60.002438,69.32966,-0.046088576,0.292933,-0.40608978,1.6777215E-6,0.0,0.0
525.7766,564.8574,11892119,0.95,0.12765957,50.42765,173.02542,-0.046088576,0.292933,-0.40608978,1.6777215E-6,0.0,0.0
527.3103,568.52563,11892136,0.9375,0.11702127,59.65114,206.51132,-0.046088576,0.292933,-0.40608978,4.7453127E-6,4.7453127E-6,0.0
529.3707,574.19727,11892153,0.9375,0.09574468,90.86604,267.78964,-0.046088576,0.292933,-0.40608978,4.7453127E-6,4.7453127E-6,0.0
530.4148,579.7645,11892169,0.95,0.09574468,102.9935,338.0246,-0.046088576,0.292933,-0.40608978,4.7453127E-6,4.7453127E-6,0.0
531.46014,584.17505,11892186,0.95,0.09574468,88.26754,350.96432,-0.046088576,0.292933,-0.40608978,4.7453127E-6,4.7453127E-6,0.0
532.4827,588.699,11892203,0.96250004,0.09574468,56.818382,318.08786,-0.046088576,0.292933,-0.40608978,-3.0198984E-5,0.0,0.0
533.5254,591.51733,11892219,0.96250004,0.09574468,38.396408,195.87885,-0.046088576,0.292933,-0.40608978,-3.0198984E-5,0.0,0.0
534.5604,593.85254,11892236,0.95,0.09574468,57.167267,118.019424,-0.046088576,0.292933,-0.40608978,-3.0198984E-5,0.0,0.0
535.5977,595.6964,11892253,0.95,0.09574468,62.379375,67.26799,-0.046088576,0.292933,-0.40608978,-3.0198984E-5,0.0,0.0
537.1231,597.5194,11892270,0.96250004,0.09574468,76.19606,52.27252,-0.046088576,0.292933,-0.40608978,8.219123E-6,1.6438245E-5,-8.219123E-6
538.51526,599.36084,11892286,0.95,0.08510638,85.74382,72.780525,-0.046088576,0.292933,-0.40608978,8.219123E-6,1.6438245E-5,-8.219123E-6
540.5815,601.19727,11892303,0.96250004,0.08510638,111.596756,93.2015,-0.046088576,0.292933,-0.40608978,8.219123E-6,1.6438245E-5,-8.219123E-6
542.2379,603.0574,11892320,0.96250004,0.08510638,129.75041,111.27308,-0.046088576,0.292933,-0.40608978,8.219123E-6,1.6438245E-5,-8.219123E-6
544.23535,604.88904,11892336,0.96250004,0.10638297,127.5655,112.16088,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
546.31226,605.8356,11892353,0.9375,0.09574468,127.29725,88.58989,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
549.4451,606.7241,11892370,0.925,0.09574468,155.53128,54.644714,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
553.03937,606.7241,11892387,0.9375,0.09574468,210.91502,2.312129,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
556.0393,606.7241,11892403,0.925,0.09574468,238.42778,-32.01682,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
558.73517,606.7241,11892420,0.925,0.09574468,205.96939,-37.72514,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
560.6938,606.7241,11892437,0.95,0.09574468,145.42844,-23.25493,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
562.5319,606.7241,11892453,0.925,0.09574468,88.004555,0.040652253,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
564.3204,606.7241,11892470,0.9375,0.09574468,79.04723,-0.027526123,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
566.083,606.7241,11892487,0.7875,0.08510638,92.41008,0.07182465,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
566.2935,606.7241,11892490,0.425,0.11702127,90.42543,0.010656504,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
566.2935,606.7241,11892501,0.425,0.11702127,90.42543,0.010656504,-0.10087085,0.28234673,-0.32487154,0.0,0.0,0.0
702.24927,469.0061,11893200,0.8625,0.11702127,0.0,0.0,-6.966889E-4,0.20987749,-0.2998972,-4.7453127E-6,0.0,4.7453127E-6
702.24927,469.0061,11893224,0.90000004,0.11702127,0.027377337,0.020288339,-6.966889E-4,0.20987749,-0.2998972,-8.219123E-6,1.6438245E-5,-8.219123E-6
702.24927,469.0061,11893239,0.925,0.11702127,-0.042529617,-0.028839579,-6.966889E-4,0.20987749,-0.2998972,-8.219123E-6,1.6438245E-5,-8.219123E-6
702.24927,469.0061,11893257,0.925,0.10638297,0.030478632,0.02119494,-6.966889E-4,0.20987749,-0.2998972,-8.219123E-6,1.6438245E-5,-8.219123E-6
685.0504,465.84338,11893274,0.95,0.09574468,-628.684,-115.6242,-6.966889E-4,0.20987749,-0.2998972,2.905899E-6,-2.905899E-6,2.905899E-6
674.0336,466.34058,11893291,0.96250004,0.10638297,-993.9084,-103.202065,-6.966889E-4,0.20987749,-0.2998972,2.905899E-6,-2.905899E-6,2.905899E-6
661.64764,469.94568,11893308,0.95,0.09574468,-1186.5721,43.02759,-6.966889E-4,0.20987749,-0.2998972,2.905899E-6,-2.905899E-6,2.905899E-6
649.15283,478.4364,11893324,0.95,0.09574468,-1111.7262,324.9474,-6.966889E-4,0.20987749,-0.2998972,2.905899E-6,-2.905899E-6,2.905899E-6
639.2332,488.14954,11893341,0.9375,0.08510638,-699.35876,726.0062,-6.966889E-4,0.20987749,-0.2998972,-1.6441657E-4,0.0,0.0
632.5262,495.9524,11893358,0.95,0.10638297,-407.9044,797.9341,-6.966889E-4,0.20987749,-0.2998972,-1.6441657E-4,0.0,0.0
625.13745,511.86572,11893374,0.9375,0.09574468,-337.00363,857.47943,-6.966889E-4,0.20987749,-0.2998972,-1.6441657E-4,0.0,0.0
622.4103,531.2269,11893391,0.9375,0.08510638,-171.44118,1081.3473,-6.966889E-4,0.20987749,-0.2998972,-1.6441657E-4,0.0,0.0
623.5746,545.94885,11893408,0.95,0.08510638,43.153683,1235.5781,-0.18455733,0.23990154,0.03208208,-6.843784E-5,-1.710946E-5,-5.132838E-5
626.0853,556.40894,11893425,0.9125,0.10638297,248.80273,1070.3585,-0.18455733,0.23990154,0.03208208,-6.843784E-5,-1.710946E-5,-5.132838E-5
629.2187,562.2024,11893441,0.9125,0.12765957,401.30258,561.7942,-0.18455733,0.23990154,0.03208208,-6.843784E-5,-1.710946E-5,-5.132838E-5
635.3296,567.67444,11893458,0.9125,0.11702127,444.9149,110.65882,-0.18455733,0.23990154,0.03208208,-6.843784E-5,-1.710946E-5,-5.132838E-5
643.6417,572.2384,11893475,0.8875,0.10638297,517.41583,21.163074,-0.18455733,0.23990154,0.03208208,-6.843784E-5,-1.710946E-5,-5.132838E-5
654.6196,572.96094,11893491,0.90000004,0.09574468,671.6259,2.4325862,-0.18455733,0.23990154,0.03208208,0.0,0.0,1.342177E-5
668.29193,568.77893,11893508,0.90000004,0.10638297,874.74176,-171.85962,-0.18455733,0.23990154,0.03208208,0.0,0.0,1.342177E-5
680.7042,556.88086,11893525,0.90000004,0.08510638,947.3785,-577.8702,-0.18455733,0.23990154,0.03208208,0.0,0.0,1.342177E-5
693.3391,537.08496,11893541,0.90000004,0.09574468,901.87115,-1157.2848,-0.18455733,0.23990154,0.03208208,0.0,0.0,1.342177E-5
707.5079,506.91943,11893558,0.9125,0.08510638,858.09644,-1870.7736,-0.18455733,0.23990154,0.03208208,2.14853E-5,4.29706E-5,1.2891181E-4
717.0825,480.24353,11893575,0.9375,0.08510638,742.62506,-2212.9158,-0.18455733,0.23990154,0.03208208,2.14853E-5,4.29706E-5,1.2891181E-4
721.93994,458.88855,11893592,0.9375,0.09574468,482.06027,-1999.8849,-0.18455733,0.23990154,0.03208208,2.14853E-5,4.29706E-5,1.2891181E-4
725.74567,443.51904,11893608,0.9375,0.08510638,152.6004,-1336.4624,-0.18455733,0.23990154,0.03208208,2.14853E-5,4.29706E-5,1.2891181E-4
727.6136,435.0338,11893625,0.9375,0.08510638,-78.21246,-553.0051,-0.18455733,0.23990154,0.03208208,0.0,0.0,0.0
727.74097,431.85168,11893642,0.9875,0.08510638,-148.5817,25.826012,-0.18455733,0.23990154,0.03208208,0.0,0.0,0.0
727.74097,430.8004,11893658,0.96250004,0.08510638,-123.05198,283.73804,-0.18455733,0.23990154,0.03208208,0.0,0.0,0.0
727.2619,436.83508,11893675,0.975,0.08510638,-115.460396,483.09912,-0.18455733,0.23990154,0.03208208,0.0,0.0,0.0
725.28424,452.7362,11893692,0.9375,0.10638297,-132.191,875.144,-0.18455733,0.23990154,0.03208208,-6.150627E-5,1.5376567E-5,-3.0753134E-5
721.5335,483.12036,11893709,0.9375,0.08510638,-202.22325,1657.8511,-0.18455733,0.23990154,0.03208208,-6.150627E-5,1.5376567E-5,-3.0753134E-5
719.5562,505.65564,11893725,0.925,0.12765957,-233.19138,2097.671,-0.18455733,0.23990154,0.03208208,-6.150627E-5,1.5376567E-5,-3.0753134E-5
721.4991,526.5967,11893742,0.9125,0.08510638,-101.66749,1990.7639,-0.18455733,0.23990154,0.03208208,-6.150627E-5,1.5376567E-5,-3.0753134E-5
725.4172,543.37524,11893759,0.9375,0.08510638,148.12,1457.8839,-0.18455733,0.23990154,0.03208208,-4.7453127E-6,0.0,4.7453127E-6
730.17615,551.19055,11893775,0.9125,0.12765957,377.02393,709.9428,-0.18455733,0.23990154,0.03208208,-4.7453127E-6,0.0,4.7453127E-6
737.81396,559.90625,11893792,0.9125,0.12765957,528.4211,229.4543,-0.18455733,0.23990154,0.03208208,-4.7453127E-6,0.0,4.7453127E-6
747.7004,567.2903,11893809,0.90000004,0.11702127,631.86804,139.60048,-0.18455733,0.23990154,0.03208208,-4.7453127E-6,0.0,4.7453127E-6
758.882,570.8362,11893825,0.8875,0.10638297,752.4119,112.34453,-0.18455733,0.23990154,0.03208208,-4.7453127E-6,0.0,4.7453127E-6
772.3004,569.9774,11893842,0.875,0.10638297,881.0277,12.881426,-0.18455733,0.23990154,0.03208208,5.811797E-6,5.811797E-6,5.811797E-6
786.09094,564.0792,11893859,0.8625,0.10638297,938.22675,-332.37082,-0.18455733,0.23990154,0.03208208,5.811797E-6,5.811797E-6,5.811797E-6
798.684,555.22095,11893876,0.8625,0.09574468,904.40906,-683.8764,-0.18455733,0.23990154,0.03208208,5.811797E-6,5.811797E-6,5.811797E-6
812.5185,540.05273,11893892,0.8625,0.07446808,856.8391,-976.83307,-0.18455733,0.23990154,0.03208208,5.811797E-6,5.811797E-6,5.811797E-6
825.5221,524.3425,11893909,0.875,0.10638297,805.857,-1188.2885,-0.18455733,0.23990154,0.03208208,2.8471874E-5,7.1179684E-6,7.1179684E-6
837.47034,507.71472,11893926,0.8875,0.08510638,753.9232,-1248.4967,-0.18455733,0.23990154,0.03208208,2.8471874E-5,7.1179684E-6,7.1179684E-6
849.5364,484.29785,11893942,0.90000004,0.09574468,704.8974,-1378.2212,-0.18455733,0.23990154,0.03208208,2.8471874E-5,7.1179684E-6,7.1179684E-6
855.17993,467.46936,11893959,0.90000004,0.12765957,522.95337,-1353.3486,-0.18455733,0.23990154,0.03208208,2.8471874E-5,7.1179684E-6,7.1179684E-6
857.49133,455.89563,11893976,0.90000004,0.11702127,208.60115,-1054.5393,0.004354134,0.15192127,-0.24633408,-1.342177E-5,0.0,0.0
858.44836,444.57227,11893992,0.925,0.09574468,-41.032173,-737.58514,0.004354134,0.15192127,-0.24633408,-1.342177E-5,0.0,0.0
858.1985,438.6277,11894009,0.9375,0.09574468,-221.91414,-272.86652,0.004354134,0.15192127,-0.24633408,-1.342177E-5,0.0,0.0
858.1985,434.40894,11894026,0.95,0.09574468,-177.98824,-107.59855,0.004354134,0.15192127,-0.24633408,-1.342177E-5,0.0,0.0
858.1985,432.0636,11894043,0.95,0.09574468,-76.960785,-29.754715,0.004354134,0.15192127,-0.24633408,-8.55473E-5,1.710946E-5,0.0
858.1985,430.8004,11894060,0.95,0.09574468,-28.964018,76.9019,0.004354134,0.15192127,-0.24633408,-8.55473E-5,1.710946E-5,0.0
