x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
80.95151,363.27417,44255216,0.9875,0.10638297,0.0,0.0,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
80.95151,363.27417,44255234,1.025,0.08510638,0.057457868,0.25445884,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
63.485245,383.61584,44255250,1.0500001,0.10638297,-1643.0604,1913.5209,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
47.095985,415.43225,44255267,1.025,0.09574468,-1562.5924,2521.5059,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
47.37687,438.4049,44255284,1.025,0.11702127,-778.53955,2460.131,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
53.15777,461.3391,44255301,1.0125,0.10638297,-12.3702965,2122.8972,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
63.449585,476.661,44255317,0.975,0.08510638,952.76935,1236.647,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
83.68948,493.115,44255334,0.96250004,0.09574468,1534.6915,728.7889,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
115.84589,502.89307,44255351,0.96250004,0.10638297,1990.4391,434.73953,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
161.20895,494.73364,44255367,0.925,0.09574468,2747.2256,-51.201515,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
211.39642,465.88574,44255384,0.8875,0.09574468,3521.1243,-1290.72,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
259.0156,426.8506,44255401,0.8625,0.07446808,3791.9512,-2704.1516,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
302.9546,379.1698,44255418,0.83750004,0.09574468,3313.5354,-3662.9683,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
343.29288,323.00024,44255434,0.83750004,0.09574468,2645.773,-4045.4343,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
391.38974,236.66565,44255451,0.83750004,0.12765957,2392.4973,-4741.2817,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
413.78976,187.99744,44255468,0.83750004,0.12765957,1910.8279,-4653.199,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
429.92133,141.37024,44255484,0.83750004,0.12765957,1219.743,-3916.9783,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
442.64755,97.01123,44255501,0.83750004,0.08510638,524.50586,-2890.8818,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
450.85278,67.20972,44255518,0.83750004,0.06382979,-28.060766,-1629.9646,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
456.83777,50.049805,44255535,0.85,0.08510638,-24.315338,-960.87976,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
460.40472,41.499634,44255551,0.83750004,0.10638297,-14.191214,-189.7364,-0.0013808608,0.018057432,0.01717949,0.0,0.0,0.0
