x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
129.1134,466.13306,314535,0.9125,0.08510638,539.6921,604.78265,-0.6540213,0.5113077,-0.6451783,-8.0999144E-4,-5.0624465E-5,2.531223E-4
139.44415,476.1244,314552,0.925,0.08510638,601.67267,443.2641,-0.6540213,0.5113077,-0.6451783,-8.0999144E-4,-5.0624465E-5,2.531223E-4
153.70557,483.06165,314569,0.9375,0.08510638,791.3621,406.4413,-0.6540213,0.5113077,-0.6451783,-3.720861E-4,-9.3021525E-5,6.046399E-4
173.77858,483.24512,314585,0.9125,0.06382979,1162.4133,209.01752,-0.6540213,0.5113077,-0.6451783,-3.720861E-4,-9.3021525E-5,6.046399E-4
197.49796,473.39856,314602,0.925,0.09574468,1536.5458,-351.43088,-0.6540213,0.5113077,-0.6451783,-3.720861E-4,-9.3021525E-5,6.046399E-4
231.66019,446.0088,314619,0.90000004,0.09574468,1996.3907,-1359.2178,-0.6540213,0.5113077,-0.6451783,-3.720861E-4,-9.3021525E-5,6.046399E-4
268.03128,407.23657,314635,0.875,0.12765957,2443.147,-2524.6362,-0.6540213,0.5113077,-0.6451783,-3.720861E-4,-9.3021525E-5,6.046399E-4
302.27353,360.64307,314652,0.83750004,0.10638297,2508.18,-3354.5928,-0.6540213,0.5113077,-0.6451783,-0.0012912382,-6.116391E-4,5.436792E-4
335.20444,306.42725,314669,0.8875,0.09574468,2383.586,-3899.878,-0.6540213,0.5113077,-0.6451783,-0.0012912382,-6.116391E-4,5.436792E-4
362.88803,249.7533,314686,0.8875,0.08510638,1994.4298,-4115.4995,-0.6540213,0.5113077,-0.6451783,-0.0012912382,-6.116391E-4,5.436792E-4
381.42413,205.83936,314702,0.8625,0.10638297,1291.3595,-3493.6367,-0.6540213,0.5113077,-0.6451783,-0.0012912382,-6.116391E-4,5.436792E-4
398.9911,166.30347,314719,0.8875,0.08510638,845.50574,-2725.8225,-0.6540213,0.5113077,-0.6451783,1.1150146E-4,1.8583576E-5,1.8583576E-5
407.97754,136.98291,314736,0.8625,0.10638297,401.42865,-1791.2107,-0.6540213,0.5113077,-0.6451783,1.1150146E-4,1.8583576E-5,1.8583576E-5
414.0297,113.62671,314752,0.8625,0.07446808,111.41332,-1133.735,-0.6540213,0.5113077,-0.6451783,1.1150146E-4,1.8583576E-5,1.8583576E-5
419.14133,95.05298,314769,0.875,0.12765957,10.934774,-800.8405,-0.6540213,0.5113077,-0.6451783,1.1150146E-4,1.8583576E-5,1.8583576E-5
422.70114,82.49548,314786,0.85,0.12765957,-45.796635,-496.62778,-0.6540213,0.5113077,-0.6451783,6.1620725E-5,0.0,-3.081036E-4
425.06445,74.59961,314802,0.8625,0.09574468,39.539364,-280.92706,-0.6540213,0.5113077,-0.6451783,6.1620725E-5,0.0,-3.081036E-4
426.36096,70.45398,314819,0.875,0.08510638,35.376812,-22.716267,-0.6540213,0.5113077,-0.6451783,6.1620725E-5,0.0,-3.081036E-4
428.43207,67.76367,314836,0.8875,0.08510638,23.799637,109.3796,-0.6540213,0.5113077,-0.6451783,6.1620725E-5,0.0,-3.081036E-4
430.50262,66.51416,314853,0.90000004,0.08510638,58.865807,134.95815,-0.6540213,0.5113077,-0.6451783,1.562579E-4,2.8126422E-4,-3.125158E-5
432.4371,70.00903,314869,0.8875,0.12765957,92.12244,228.94804,-0.6540213,0.5113077,-0.6451783,1.562579E-4,2.8126422E-4,-3.125158E-5
434.73303,85.11389,314886,0.9125,0.10638297,140.37073,612.3445,-0.6540213,0.5113077,-0.6451783,1.562579E-4,2.8126422E-4,-3.125158E-5
433.8903,108.81128,314903,0.9125,0.08510638,66.565125,1347.6841,-0.6540213,0.5113077,-0.6451783,1.562579E-4,2.8126422E-4,-3.125158E-5
430.92963,134.99951,314919,0.8875,0.12765957,-102.82793,1934.8734,-0.6540213,0.5113077,-0.6451783,5.025698E-4,2.931657E-4,0.0
427.28195,165.05713,314936,0.90000004,0.11702127,-279.74908,2207.2568,-0.6540213,0.5113077,-0.6451783,5.025698E-4,2.931657E-4,0.0
423.4244,197.755,314953,0.8875,0.09574468,-343.41562,2154.2722,-0.6540213,0.5113077,-0.6451783,5.025698E-4,2.931657E-4,0.0
421.14786,223.51343,314970,0.85,0.11702127,-289.64386,2044.0068,-0.6540213,0.5113077,-0.6451783,5.025698E-4,2.931657E-4,0.0
418.4565,254.31262,314986,0.8875,0.09574468,-190.1085,1955.254,-0.4192171,0.3770461,-0.31614256,1.5479067E-4,-2.4766507E-4,1.2383253E-4
415.9528,281.93628,315003,0.8625,0.12765957,-135.2764,1787.4268,-0.4192171,0.3770461,-0.31614256,1.5479067E-4,-2.4766507E-4,1.2383253E-4
413.93906,306.6344,315020,0.90000004,0.08510638,-113.9703,1594.3743,-0.4192171,0.3770461,-0.31614256,1.5479067E-4,-2.4766507E-4,1.2383253E-4
412.84348,327.11023,315036,0.875,0.08510638,-87.40261,1264.2014,-0.4192171,0.3770461,-0.31614256,1.5479067E-4,-2.4766507E-4,1.2383253E-4
412.34363,344.17603,315053,0.875,0.12765957,-31.622133,992.8023,-0.4192171,0.3770461,-0.31614256,1.5479067E-4,-2.4766507E-4,1.2383253E-4
412.84348,357.51025,315070,0.90000004,0.08510638,43.95477,697.8475,-0.4192171,0.3770461,-0.31614256,-1.21524536E-4,4.8609818E-5,1.4582946E-4
413.3433,368.6328,315087,0.9125,0.07446808,81.48741,467.90875,-0.4192171,0.3770461,-0.31614256,-1.21524536E-4,4.8609818E-5,1.4582946E-4
413.84314,375.96667,315103,0.9125,0.08510638,83.33395,336.10956,-0.4192171,0.3770461,-0.31614256,-1.21524536E-4,4.8609818E-5,1.4582946E-4
414.343,380.72705,315120,0.8875,0.08510638,58.42769,184.09416,-0.4192171,0.3770461,-0.31614256,-1.21524536E-4,4.8609818E-5,1.4582946E-4
414.343,383.61462,315137,0.8875,0.08510638,25.660875,28.493855,-0.4192171,0.3770461,-0.31614256,-1.8953007E-5,9.476504E-6,1.8953007E-5
414.343,385.4806,315153,0.9125,0.08510638,-3.8787463,-42.981636,-0.4192171,0.3770461,-0.31614256,-1.8953007E-5,9.476504E-6,1.8953007E-5
414.343,385.48682,315170,0.925,0.08510638,-13.787995,-90.61138,-0.4192171,0.3770461,-0.31614256,-1.8953007E-5,9.476504E-6,1.8953007E-5
414.343,385.48682,315187,0.925,0.08510638,-12.794157,-94.36008,-0.4192171,0.3770461,-0.31614256,-1.8953007E-5,9.476504E-6,1.8953007E-5
414.343,385.48682,315204,0.925,0.08510638,-5.1012955,-88.798294,-0.4192171,0.3770461,-0.31614256,-7.12122E-5,-1.661618E-4,-4.74748E-5
414.343,385.48682,315220,0.925,0.08510638,-0.031803697,-57.39258,-0.4192171,0.3770461,-0.31614256,-7.12122E-5,-1.661618E-4,-4.74748E-5
414.343,385.48682,315237,0.9125,0.08510638,0.005449976,-24.865751,-0.4192171,0.3770461,-0.31614256,-7.12122E-5,-1.661618E-4,-4.74748E-5
414.343,385.48682,315254,0.9125,0.08510638,0.0432432,0.040054683,-0.4192171,0.3770461,-0.31614256,-7.12122E-5,-1.661618E-4,-4.74748E-5
414.343,385.48682,315270,0.9375,0.08510638,0.027086236,0.025349893,-0.4192171,0.3770461,-0.31614256,-1.0787866E-4,-1.0787866E-4,2.1575734E-5
414.343,385.48682,315287,0.925,0.08510638,-8.2657166E-4,-4.142579E-4,-0.4192171,0.3770461,-0.31614256,-1.0787866E-4,-1.0787866E-4,2.1575734E-5
414.343,385.48682,315320,0.925,0.08510638,0.020109003,0.020488162,-0.4192171,0.3770461,-0.31614256,-1.0787866E-4,-1.0787866E-4,2.1575734E-5
414.343,385.48682,315334,0.925,0.08510638,0.0019250301,4.0689405E-4,-0.4192171,0.3770461,-0.31614256,-1.0787866E-4,-1.0787866E-4,2.1575734E-5
414.343,385.48682,315351,0.925,0.08510638,0.0040035676,0.0034395342,-0.4192171,0.3770461,-0.31614256,-2.3789002E-5,1.18945005E-4,1.4273402E-4
414.343,385.48682,315385,0.9375,0.08510638,0.01454776,0.0118421,-0.4192171,0.3770461,-0.31614256,-2.3789002E-5,1.18945005E-4,1.4273402E-4
414.343,385.48682,315402,0.9375,0.08510638,-0.0077169766,-0.008831319,-0.4192171,0.3770461,-0.31614256,-2.3789002E-5,1.18945005E-4,1.4273402E-4
414.343,385.48682,315417,0.9375,0.08510638,0.009879596,0.010417012,-0.4192171,0.3770461,-0.31614256,-8.690072E-6,-1.7380144E-5,-1.7380144E-5
414.8611,385.48682,315452,0.8625,0.09574468,15.911286,-0.008953027,-0.4192171,0.3770461,-0.31614256,-8.690072E-6,-1.7380144E-5,-1.7380144E-5
420.60913,388.27136,315469,0.38750002,0.12765957,182.4985,81.38226,-0.4192171,0.3770461,-0.31614256,-8.690072E-6,-1.7380144E-5,-1.7380144E-5
420.60913,388.27136,315476,0.38750002,0.12765957,182.4985,81.38226,-0.4192171,0.3770461,-0.31614256,-8.690072E-6,-1.7380144E-5,-1.7380144E-5
