x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
88.449066,402.3683,44250585,0.8875,0.12765957,0.0,0.0,0.023768365,0.0074568987,0.006465912,0.0,0.0,0.0
88.449066,402.3683,44250606,0.9375,0.12765957,-0.003734972,-0.01951068,0.023768365,0.0074568987,0.006465912,2.7669656E-5,-1.1067862E-4,0.0
88.449066,402.3683,44250622,0.975,0.12765957,0.0033704885,0.01659871,0.023768365,0.0074568987,0.006465912,2.7669656E-5,-1.1067862E-4,0.0
80.77159,436.84192,44250638,1.0,0.08510638,-495.23978,2162.489,0.023768365,0.0074568987,0.006465912,2.7669656E-5,-1.1067862E-4,0.0
81.21857,467.05908,44250655,0.96250004,0.09574468,-306.8782,2659.5518,0.023768365,0.0074568987,0.006465912,2.7669656E-5,-1.1067862E-4,0.0
85.06291,498.03918,44250672,0.975,0.10638297,-4.93323,2793.6736,0.023768365,0.0074568987,0.006465912,2.7669656E-5,-1.1067862E-4,0.0
92.127014,521.53235,44250689,0.975,0.09574468,418.03986,2316.9343,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
101.39804,537.36536,44250705,0.96250004,0.08510638,706.17065,1573.057,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
128.54648,547.44104,44250722,0.95,0.08510638,1296.3037,504.21222,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
169.20876,536.12317,44250739,0.925,0.06382979,2192.619,-392.13474,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
215.42355,504.3369,44250755,0.875,0.08510638,3156.3218,-1700.9486,-0.012985289,0.013965519,0.021172523,0.0,6.710885E-6,0.0
259.9049,458.9226,44250772,0.85,0.12765957,3610.1318,-3093.934,-0.012985289,0.013965519,0.021172523,0.0,6.710885E-6,0.0
302.55222,405.5664,44250789,0.825,0.10638297,3356.109,-4088.0085,-0.012985289,0.013965519,0.021172523,0.0,6.710885E-6,0.0
330.03586,357.64917,44250806,0.85,0.09574468,2215.968,-4035.1736,-0.012985289,0.013965519,0.021172523,0.0,6.710885E-6,0.0
362.40976,291.6167,44250822,0.83750004,0.12765957,1645.0636,-4065.5518,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
378.93518,250.79248,44250839,0.85,0.10638297,1052.4093,-3474.7515,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
395.66397,211.48242,44250856,0.825,0.06382979,686.47174,-2711.9272,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
410.63538,179.05225,44250872,0.83750004,0.08510638,528.25146,-1880.5286,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
422.1575,154.37964,44250889,0.8125,0.09574468,423.13882,-1148.2809,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
427.3872,143.72778,44250906,0.85,0.12765957,332.48434,-620.53375,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
430.7581,136.91785,44250923,0.875,0.10638297,89.79345,-47.25707,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
431.86017,133.99976,44250939,0.90000004,0.12765957,-122.107216,301.61908,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
431.83728,132.70752,44250955,0.9125,0.12765957,-224.87933,447.37177,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
430.12778,147.97241,44250973,0.95,0.09574468,-204.67148,680.62964,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
419.04855,184.00208,44250989,0.9125,0.12765957,-453.32104,1669.5077,-0.012985289,0.013965519,0.021172523,0.0,0.0,0.0
