x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.3394,459.23254,148971549,0.825,0.12765957,0.0,0.0,-0.01789097,0.0049956962,0.028538704,0.0,0.0,0.0
425.3394,459.23254,148971580,0.83750004,0.12765957,0.006682577,0.0060403855,-0.01789097,0.0049956962,0.028538704,0.0,0.0,0.0
431.92978,467.28662,148971596,0.825,0.10638297,394.80563,482.4965,-0.01789097,0.0049956962,0.028538704,0.0,0.0,0.0
460.85358,504.49744,148971613,0.7875,0.09574468,1622.5736,2081.7,-0.01789097,0.0049956962,0.028538704,0.0,0.0,0.0
495.14832,548.7689,148971630,0.75,0.08510638,2518.583,3254.2388,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
523.2455,580.3169,148971646,0.7375,0.08510638,2672.9119,3291.525,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
543.2919,600.05225,148971663,0.7875,0.09574468,2217.2385,2526.4807,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
557.34796,604.735,148971680,0.8,0.09574468,1217.836,907.3199,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
568.6739,597.16174,148971697,0.77500004,0.08510638,420.92804,-643.856,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
578.7894,555.9713,148971713,0.7875,0.10638297,219.76282,-2070.2686,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
570.23676,495.74072,148971730,0.8,0.09574468,-132.19353,-3947.332,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
554.9822,432.2904,148971747,0.7875,0.08510638,-930.6624,-5137.527,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
542.58276,374.48572,148971763,0.7875,0.08510638,-1485.2725,-5199.5073,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
539.9674,343.69177,148971780,0.77500004,0.11702127,-1147.9857,-3523.907,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
539.3023,326.53284,148971797,0.8,0.09574468,-296.75797,-1322.7302,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
539.3023,321.6643,148971814,0.825,0.09574468,312.51086,196.61884,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
539.3023,321.51453,148971830,0.75,0.09574468,361.165,1012.2581,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
539.3023,321.51453,148971831,0.5125,0.08510638,322.23444,942.8059,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
539.3023,321.51453,148971838,0.5125,0.08510638,322.23444,942.8059,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
657.76373,516.9852,148971991,0.77500004,0.12765957,0.0,0.0,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
657.76373,516.9852,148972014,0.8125,0.12765957,-0.11991645,-0.10007481,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
657.76373,516.9852,148972019,0.8,0.12765957,-0.024993911,-0.024517877,0.009687224,0.019996561,-0.041169167,0.0,0.0,0.0
