x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.44745,542.2554,99741715,0.925,0.08510638,1099.1592,434.6924,0.007697314,-0.020552695,-0.002948761,0.0,0.0,0.0
688.2823,503.3202,99741732,0.9125,0.08510638,531.883,-1619.0094,0.007697314,-0.020552695,-0.002948761,0.0,0.0,0.0
686.5812,469.0398,99741749,0.9125,0.12765957,-8.504638,-2973.4858,0.007697314,-0.020552695,-0.002948761,0.0,0.0,0.0
684.6668,450.71423,99741765,0.95,0.08510638,-357.00302,-2884.0103,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
684.11237,438.41626,99741782,0.96250004,0.08510638,-413.2785,-1783.1881,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
684.2551,436.25122,99741799,0.95,0.08510638,-307.883,-370.8719,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
686.5209,437.63184,99741815,0.9375,0.09574468,-34.113068,599.63324,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
697.7663,452.1454,99741832,0.8875,0.12765957,442.01315,968.44366,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
715.9329,479.75793,99741849,0.925,0.08510638,994.446,1678.2622,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
734.36414,506.61523,99741866,0.925,0.12765957,1465.7161,2245.2087,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
747.7395,527.8977,99741882,0.9375,0.09574468,1414.7574,2186.2717,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
757.43024,546.6593,99741899,0.90000004,0.10638297,1050.4795,1775.6456,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
760.7302,554.30237,99741910,0.625,0.12765957,629.44305,1221.0786,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
760.7302,554.30237,99741916,0.625,0.12765957,629.44305,1221.0786,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
813.71295,457.45557,99742045,0.9125,0.12765957,0.0,0.0,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
813.71295,457.45557,99742066,0.9375,0.12765957,-0.06391922,-0.02921588,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
813.71295,457.45557,99742083,0.95,0.10638297,-0.015256692,-0.009329966,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
813.71295,457.45557,99742099,0.95,0.11702127,0.025711663,0.01714612,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
813.71295,457.45557,99742113,0.95,0.11702127,0.04612184,0.027140494,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
813.71295,457.45557,99742133,0.925,0.12765957,0.016698204,0.008703823,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
813.71295,457.45557,99742149,0.925,0.09574468,0.029537434,0.017376538,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
792.3897,502.66064,99742166,0.875,0.10638297,-625.55273,1268.3961,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
796.3314,529.4811,99742183,0.875,0.07446808,-553.1917,2218.0579,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
802.65265,543.28906,99742200,0.90000004,0.11702127,34.66347,2138.0046,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
811.2569,551.6625,99742216,0.9125,0.12765957,738.0828,1017.99567,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
819.25116,553.5205,99742233,0.925,0.09574468,996.25226,-443.43625,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
827.06287,534.77856,99742250,0.925,0.08510638,692.95874,-1005.889,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
828.8179,500.2196,99742267,0.9125,0.08510638,368.88818,-2115.3335,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
823.2297,472.6305,99742283,0.9125,0.10638297,-110.121574,-2762.2354,-0.009842128,0.015557848,0.029641151,0.0,0.0,0.0
818.2395,457.73987,99742300,0.9125,0.11702127,-550.4185,-2361.3298,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
815.37616,451.67236,99742317,0.90000004,0.11702127,-620.2479,-991.8275,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
814.24963,450.34753,99742333,0.9125,0.11702127,-370.4804,260.54755,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
818.7124,455.67993,99742350,0.9125,0.08510638,122.405205,690.0083,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
841.9188,486.49402,99742367,0.90000004,0.10638297,908.9154,1487.9904,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
865.10095,512.82605,99742384,0.90000004,0.08510638,1655.1108,2171.922,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
884.8854,532.70776,99742400,0.875,0.08510638,1953.8335,2279.7737,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
896.1359,540.94507,99742417,0.8125,0.08510638,1541.4751,1531.2462,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
901.1845,543.6404,99742430,0.22500001,0.09574468,910.07697,651.18933,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
901.1845,543.6404,99742438,0.22500001,0.09574468,910.07697,651.18933,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
898.1855,424.58093,99742527,0.8625,0.08510638,0.0,0.0,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
898.1855,424.58093,99742551,0.90000004,0.08510638,-0.081610955,-0.03695247,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
898.1855,424.58093,99742567,0.9375,0.08510638,5.3608994E-5,1.9455065E-4,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
901.2162,454.01428,99742601,0.9125,0.10638297,107.508224,1155.3809,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
907.67896,472.6775,99742617,0.8625,0.09574468,296.43204,1429.0985,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
913.9313,486.88843,99742634,0.83750004,0.09574468,500.13135,1393.9252,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
919.27,492.0266,99742651,0.8625,0.10638297,502.58987,752.1112,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
927.07324,494.7727,99742668,0.875,0.08510638,398.86456,-93.63863,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
936.4638,488.25,99742684,0.8625,0.08510638,507.80255,-454.45758,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
949.6144,450.14465,99742701,0.875,0.10638297,717.8407,-1554.5176,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
952.28357,403.9541,99742718,0.875,0.10638297,659.92883,-3002.435,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
947.9791,363.562,99742734,0.875,0.09574468,100.3855,-3842.634,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
942.8828,341.0016,99742751,0.90000004,0.09574468,-471.59546,-3060.588,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
936.6734,324.1814,99742768,0.9125,0.08510638,-788.6447,-1533.6355,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
933.0342,318.68323,99742785,0.925,0.09574468,-606.5455,-106.79773,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
929.9819,317.96057,99742801,0.9375,0.09574468,-296.094,475.7755,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
926.023,326.69434,99742818,0.90000004,0.09574468,-166.79758,796.7757,0.008126289,-0.019553721,-0.02428627,0.0,0.0,0.0
926.5214,369.1648,99742835,0.90000004,0.09574468,-57.49378,1892.7881,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
935.9174,419.18958,99742851,0.8625,0.08510638,270.08417,3251.0535,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
949.95026,471.77087,99742868,0.85,0.09574468,830.5086,4308.7705,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
965.5298,514.8915,99742885,0.83750004,0.12765957,1263.0232,4058.52,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
978.1344,542.12244,99742902,0.85,0.09574468,1286.238,2668.658,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
986.4617,552.8866,99742918,0.825,0.10638297,841.877,921.313,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
990.1555,556.9679,99742930,0.375,0.10638297,588.3248,155.6106,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
990.1555,556.9679,99742936,0.375,0.10638297,588.3248,155.6106,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
1002.6515,438.797,99743033,0.9375,0.08510638,0.0,0.0,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
1002.6515,438.797,99743052,0.95,0.08510638,-0.6208156,-0.2627583,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
1007.3264,444.1986,99743069,0.9375,0.12765957,324.49817,374.92236,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
1022.51575,468.05273,99743085,0.8625,0.09574468,1090.4618,1556.749,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
1033.3396,492.3562,99743102,0.7875,0.08510638,1132.8098,2097.2578,0.006501019,3.5702437E-4,-0.0034294128,3.355443E-6,0.0,0.0
1036.1405,498.32666,99743114,0.32500002,0.12765957,923.09015,1861.618,0.006501019,3.5702437E-4,-0.0034294128,3.355443E-6,0.0,0.0
1036.1405,498.32666,99743120,0.32500002,0.12765957,923.09015,1861.618,0.006501019,3.5702437E-4,-0.0034294128,3.355443E-6,0.0,0.0
1010.6488,332.1765,99743211,0.8625,0.08510638,0.0,0.0,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
1010.6488,332.1765,99743236,0.16250001,0.06382979,-0.011257526,-0.0052867397,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
1010.6488,332.1765,99743241,0.16250001,0.06382979,-0.011257526,-0.0052867397,0.006501019,3.5702437E-4,-0.0034294128,0.0,0.0,0.0
