x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.3407,358.83167,30827666,0.83750004,0.11702127,0.0,0.0,0.17674518,0.48674107,-0.9389906,-2.2649238E-5,0.0,0.0
421.3407,358.83167,30827688,0.85,0.11702127,-0.0044498728,-0.003576377,0.17674518,0.48674107,-0.9389906,-2.2649238E-5,0.0,0.0
421.3407,358.83167,30827701,0.85,0.12765957,-0.0075506438,-0.006275176,0.17674518,0.48674107,-0.9389906,-2.2649238E-5,0.0,0.0
421.3407,358.83167,30827721,0.8625,0.11702127,0.015667675,0.012656532,0.17674518,0.48674107,-0.9389906,-2.2649238E-5,0.0,0.0
432.99826,398.30273,30827738,0.8,0.12765957,446.7474,1512.6653,0.17674518,0.48674107,-0.9389906,-2.2649238E-5,0.0,0.0
447.04968,450.89722,30827754,0.77500004,0.10638297,915.64636,3241.3516,0.17674518,0.48674107,-0.9389906,-2.2649238E-5,0.0,0.0
461.4489,502.97852,30827771,0.75,0.10638297,1239.6722,4513.152,0.17674518,0.48674107,-0.9389906,-2.2649238E-5,0.0,0.0
480.55676,551.3419,30827788,0.7875,0.09574468,1362.1896,4472.7026,0.17674518,0.48674107,-0.9389906,1.6773844E-4,2.3962633E-5,0.0
490.31934,567.88513,30827804,0.85,0.08510638,1019.22406,2474.995,0.17674518,0.48674107,-0.9389906,1.6773844E-4,2.3962633E-5,0.0
502.62524,580.5493,30827821,0.85,0.06382979,714.9767,477.7634,0.17674518,0.48674107,-0.9389906,1.6773844E-4,2.3962633E-5,0.0
510.99402,580.25696,30827838,0.825,0.08510638,533.081,-547.9399,0.17674518,0.48674107,-0.9389906,1.6773844E-4,2.3962633E-5,0.0
524.1367,552.53564,30827855,0.8,0.10638297,450.8048,-1550.6097,0.23739624,-0.09860706,0.25680828,-3.4796182E-4,1.8979736E-4,0.0
535.44806,496.60852,30827871,0.8,0.12765957,656.1782,-3267.2407,0.23739624,-0.09860706,0.25680828,-3.4796182E-4,1.8979736E-4,0.0
538.0358,445.1587,30827888,0.7875,0.12765957,499.64014,-4507.768,0.23739624,-0.09860706,0.25680828,-3.4796182E-4,1.8979736E-4,0.0
539.7132,397.9663,30827905,0.8,0.12765957,160.8898,-4641.2666,0.23739624,-0.09860706,0.25680828,-3.4796182E-4,1.8979736E-4,0.0
540.30194,360.61536,30827921,0.8125,0.09574468,-166.18697,-3566.528,0.23739624,-0.09860706,0.25680828,7.292634E-4,-3.1254147E-4,0.0
540.8393,335.7533,30827938,0.8,0.07446808,-246.67177,-1811.87,0.23739624,-0.09860706,0.25680828,7.292634E-4,-3.1254147E-4,0.0
542.37994,319.50793,30827955,0.8,0.08510638,-48.741055,-800.5379,0.23739624,-0.09860706,0.25680828,7.292634E-4,-3.1254147E-4,0.0
541.68823,314.2052,30827972,0.7875,0.08510638,1.8441842,-34.354214,0.23739624,-0.09860706,0.25680828,7.292634E-4,-3.1254147E-4,0.0
540.8018,312.62952,30827986,0.275,0.09574468,-32.61202,425.1391,0.23739624,-0.09860706,0.25680828,-0.00240663,8.3306426E-4,0.0
540.8018,312.62952,30827993,0.275,0.09574468,-32.61202,425.1391,0.23739624,-0.09860706,0.25680828,-0.00240663,8.3306426E-4,0.0
593.2847,490.3302,30828171,0.8625,0.08510638,0.0,0.0,0.23739624,-0.09860706,0.25680828,3.421887E-4,-6.843774E-5,0.0
593.2847,490.3302,30828189,0.875,0.08510638,0.10266016,0.09005006,0.23739624,-0.09860706,0.25680828,4.6129706E-5,-1.15324265E-5,0.0
593.2847,490.3302,30828206,0.875,0.08510638,-0.02255381,-0.02054767,0.23739624,-0.09860706,0.25680828,4.6129706E-5,-1.15324265E-5,0.0
593.2847,490.3302,30828222,0.8625,0.08510638,-0.002630346,-0.0017506266,0.23739624,-0.09860706,0.25680828,4.6129706E-5,-1.15324265E-5,0.0
593.2847,490.3302,30828239,0.83750004,0.07446808,0.0010207404,-2.730317E-4,0.23739624,-0.09860706,0.25680828,4.6129706E-5,-1.15324265E-5,0.0
573.38763,511.62598,30828256,0.7875,0.10638297,-623.80286,641.7431,0.23739624,-0.09860706,0.25680828,2.5324104E-4,-1.5827565E-4,0.0
556.53735,552.28284,30828272,0.7375,0.08510638,-1359.9106,2132.558,0.23739624,-0.09860706,0.25680828,2.5324104E-4,-1.5827565E-4,0.0
553.2977,578.7683,30828289,0.75,0.08510638,-1220.8113,2823.6777,0.23739624,-0.09860706,0.25680828,2.5324104E-4,-1.5827565E-4,0.0
555.9977,592.599,30828306,0.8,0.06382979,-399.18008,2289.757,0.23739624,-0.09860706,0.25680828,2.5324104E-4,-1.5827565E-4,0.0
559.6404,596.8402,30828323,0.83750004,0.08510638,481.6983,878.6328,0.23739624,-0.09860706,0.25680828,7.444147E-5,4.4664885E-5,0.0
568.8991,595.12195,30828339,0.8125,0.07446808,934.0479,-501.3341,0.23739624,-0.09860706,0.25680828,7.444147E-5,4.4664885E-5,0.0
580.30176,580.13745,30828356,0.8,0.12765957,934.8601,-1203.2628,0.23739624,-0.09860706,0.25680828,7.444147E-5,4.4664885E-5,0.0
592.49744,547.16956,30828373,0.8125,0.08510638,949.5102,-1950.4163,0.15791714,0.097114444,0.4374466,7.444147E-5,4.4664885E-5,0.0
593.9271,526.0012,30828389,0.8,0.12765957,644.38226,-2282.4355,0.15791714,0.097114444,0.4374466,-1.5005995E-5,0.0,0.0
593.78455,514.4164,30828406,0.7875,0.11702127,147.78394,-1853.4498,0.15791714,0.097114444,0.4374466,-1.5005995E-5,0.0,0.0
593.78455,510.39197,30828423,0.8,0.11702127,-242.3709,-835.28,0.15791714,0.097114444,0.4374466,-1.5005995E-5,0.0,0.0
