x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
588.4717,464.03333,148993687,0.77500004,0.10638297,-1836.3757,-174.19757,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
575.0057,472.9933,148993704,0.7625,0.08510638,-1331.0967,409.77277,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
563.78955,496.78235,148993721,0.77500004,0.09574468,-447.84418,1433.2197,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
567.94824,518.2112,148993737,0.77500004,0.08510638,95.03849,1909.375,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
577.9966,538.69885,148993754,0.7625,0.08510638,683.1885,1936.8502,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
590.00543,548.84814,148993771,0.8125,0.10638297,1171.4558,1330.1569,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
604.91473,554.86743,148993788,0.8,0.09574468,1372.9388,476.97272,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
616.5066,552.3894,148993804,0.7875,0.09574468,1166.322,-283.93674,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
623.5657,542.41516,148993821,0.77500004,0.08510638,735.4729,-781.46844,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
625.7742,526.71313,148993838,0.77500004,0.10638297,295.5131,-1196.5946,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
622.82196,517.0962,148993854,0.8,0.10638297,-208.84883,-1310.9006,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
621.2492,513.3843,148993871,0.8125,0.10638297,-424.78864,-791.7604,0.024026036,0.010739163,-0.01264286,0.0,0.0,0.0
620.21063,511.5381,148993888,0.8125,0.10638297,-366.33563,-198.2008,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
622.6724,512.71924,148993905,0.8,0.12765957,-119.13702,237.14696,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
635.15857,518.6478,148993921,0.7875,0.11702127,417.62527,477.8071,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
652.2443,524.19714,148993938,0.8,0.08510638,1008.68195,540.49695,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
669.823,524.593,148993955,0.8,0.09574468,1442.3098,392.94577,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
682.6204,520.027,148993971,0.825,0.10638297,1324.197,-15.593667,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
691.0982,512.6035,148993988,0.7875,0.12765957,791.06226,-498.03607,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
700.5132,493.18213,148994005,0.7625,0.08510638,381.02536,-959.3832,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
707.253,467.6493,148994022,0.7625,0.12765957,268.79028,-1670.4161,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
710.495,453.9071,148994038,0.77500004,0.10638297,186.66315,-1728.1134,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
713.5882,448.78027,148994055,0.8,0.08510638,93.86432,-1086.5343,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
722.7879,448.57788,148994072,0.8,0.10638297,208.04721,-80.688896,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
741.07513,458.00452,148994088,0.7625,0.11702127,705.6571,760.02106,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
766.4827,488.7068,148994105,0.7875,0.09574468,1446.5181,1575.2313,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
787.4637,515.70154,148994122,0.7875,0.08510638,1824.5812,2264.7107,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
801.8476,535.00244,148994139,0.77500004,0.09574468,1575.6615,2265.479,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
807.8971,541.1367,148994155,0.77500004,0.09574468,830.3525,1411.3105,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
809.2144,541.8633,148994172,0.7625,0.09574468,-73.70279,-58.750435,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
808.7146,540.0863,148994184,0.2875,0.11702127,-360.15433,-522.59576,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
808.7146,540.0863,148994191,0.2875,0.11702127,-360.15433,-522.59576,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
829.70776,447.682,148994305,0.8,0.09574468,0.0,0.0,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
829.70776,447.682,148994322,0.8125,0.10638297,-0.47443023,-0.26386338,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
829.70776,447.682,148994339,0.8,0.10638297,0.007624286,0.0061277705,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
829.70776,447.682,148994356,0.7875,0.12765957,-0.017223444,-0.010729977,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
824.32764,453.42017,148994373,0.77500004,0.12765957,-155.47728,165.80356,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
811.2045,478.00586,148994389,0.7625,0.08510638,-699.06036,1026.8385,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
813.5071,495.32654,148994406,0.7625,0.11702127,-549.3774,1645.9719,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
819.86554,504.82898,148994423,0.77500004,0.12765957,111.2326,1391.0205,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
828.67633,511.1958,148994439,0.7875,0.10638297,675.38806,784.40717,0.019220829,0.008591324,0.03788662,0.0,0.0,0.0
834.3463,511.65417,148994456,0.8125,0.10638297,957.8225,-225.69348,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
836.6077,508.36096,148994473,0.8,0.10638297,515.77527,-436.41425,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
836.2536,487.0746,148994490,0.77500004,0.08510638,88.94677,-920.60583,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
831.5564,472.18506,148994506,0.7875,0.10638297,-309.77707,-1443.7542,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
828.05145,464.19202,148994523,0.8,0.12765957,-455.69348,-1284.0728,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
827.09784,461.7013,148994540,0.825,0.12765957,-353.31937,-660.31396,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
827.20856,460.5652,148994550,0.83750004,0.12765957,-215.16853,-160.3649,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
834.9353,466.81775,148994573,0.7875,0.08510638,253.69044,533.0344,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
858.09204,486.32715,148994590,0.7625,0.09574468,1011.2219,976.2618,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
880.077,500.61133,148994606,0.77500004,0.10638297,1688.8563,1375.5688,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
894.8591,505.08997,148994623,0.7875,0.12765957,1727.8542,1099.2125,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
899.685,504.54614,148994634,0.7,0.10638297,1444.6926,719.1527,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
899.685,504.54614,148994642,0.7,0.10638297,1444.6926,719.1527,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
891.18774,418.36133,148994764,0.7875,0.08510638,0.0,0.0,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
891.18774,418.36133,148994790,0.825,0.10638297,-0.110538356,-0.04950975,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
891.18774,418.36133,148994807,0.8125,0.08510638,0.035521008,0.016741797,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
888.66797,429.31018,148994824,0.77500004,0.08510638,-85.31796,370.8011,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
889.1043,448.98853,148994840,0.7875,0.12765957,-131.30663,1257.6271,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
896.0549,457.33887,148994857,0.77500004,0.10638297,148.73775,1253.4254,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
905.2169,462.4049,148994874,0.7875,0.11702127,534.9391,898.3268,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
914.1198,462.0088,148994891,0.7875,0.11702127,792.5686,153.89682,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
923.9789,454.9662,148994907,0.7875,0.12765957,839.0818,-581.0782,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
937.4971,426.46655,148994924,0.75,0.09574468,765.62006,-1283.994,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
931.4572,358.76318,148994941,0.77500004,0.10638297,349.1879,-3141.9983,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
917.2664,310.1007,148994957,0.7375,0.11702127,-486.09692,-4378.912,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
907.08563,291.13318,148994974,0.77500004,0.10638297,-1141.5223,-3757.9048,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
901.4454,285.76196,148994991,0.8125,0.08510638,-1187.1459,-1680.5059,-6.233379E-4,-0.009126939,-0.017690659,0.0,0.0,0.0
897.7788,285.08594,148995008,0.825,0.10638297,-707.36945,455.49078,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
896.1861,288.10352,148995024,0.85,0.12765957,32.12535,1307.4215,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
901.02576,305.6941,148995041,0.8,0.08510638,288.2504,1301.0618,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
912.8532,336.93127,148995058,0.75,0.11702127,659.39795,1828.2529,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
928.7749,370.73645,148995074,0.7375,0.08510638,1100.0757,2540.307,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
947.4244,409.7743,148995091,0.7375,0.10638297,1421.1418,2978.1084,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
963.0875,442.04346,148995108,0.7,0.08510638,1426.6921,2774.5508,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
977.1183,472.46155,148995125,0.6625,0.09574468,1142.8145,2189.8293,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
982.81726,480.76904,148995141,0.2875,0.08510638,628.2707,1164.5347,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
982.81726,480.76904,148995149,0.2875,0.08510638,628.2707,1164.5347,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
987.6564,393.48328,148995253,0.8125,0.10638297,0.0,0.0,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
987.6564,393.48328,148995275,0.825,0.12765957,0.0060502393,5.0576415E-4,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
995.57495,419.71582,148995291,0.77500004,0.12765957,582.2367,1929.0134,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
1008.8507,465.65515,148995308,0.6875,0.10638297,1067.0671,3652.3826,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
1015.6472,486.77612,148995318,0.38750002,0.11702127,1147.2245,3859.2815,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
1015.6472,486.77612,148995325,0.38750002,0.11702127,1147.2245,3859.2815,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
978.6593,308.187,148995438,0.83750004,0.11702127,0.0,0.0,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
978.6593,308.187,148995475,0.8125,0.11702127,0.011640039,0.004734011,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
978.6593,308.187,148995478,0.6875,0.09574468,-0.061457187,-0.017946232,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
978.6593,308.187,148995486,0.6875,0.09574468,-0.061457187,-0.017946232,-0.01649867,-0.0073015466,0.017847061,0.0,0.0,0.0
