x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.34622,399.70276,149003805,0.825,0.10638297,0.0,0.0,-0.023497144,0.001180999,0.0037631989,0.0,0.0,0.0
404.34622,399.70276,149003830,0.85,0.12765957,-0.0035632602,-0.004288779,-0.023497144,0.001180999,0.0037631989,0.0,0.0,0.0
404.34622,399.70276,149003847,0.8125,0.10638297,0.029088814,0.02833811,-0.023497144,0.001180999,0.0037631989,0.0,0.0,0.0
431.91974,451.12708,149003864,0.7875,0.10638297,1547.9604,2904.7478,-0.023497144,0.001180999,0.0037631989,0.0,0.0,0.0
465.83527,509.62537,149003880,0.77500004,0.12765957,2264.1729,4012.6687,-0.023497144,0.001180999,0.0037631989,0.0,0.0,0.0
487.91296,548.41077,149003897,0.7625,0.12765957,2409.0232,4241.738,-0.023497144,0.001180999,0.0037631989,0.0,0.0,0.0
509.22534,580.8342,149003914,0.75,0.06382979,1973.8513,3280.3513,-0.023497144,0.001180999,0.0037631989,0.0,0.0,0.0
525.13403,600.3994,149003930,0.7875,0.11702127,1105.6431,1462.2942,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
535.0817,607.30237,149003947,0.8,0.12765957,569.90656,305.83725,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
541.0862,606.2594,149003964,0.8,0.10638297,163.80219,-594.37573,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
546.71796,572.44824,149003981,0.77500004,0.08510638,109.44375,-1446.9481,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
541.0888,517.32166,149003997,0.7875,0.08510638,-259.30286,-3352.8257,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
534.8072,461.9297,149004014,0.7875,0.09574468,-562.3622,-4676.2915,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
533.30426,414.682,149004031,0.7875,0.12765957,-572.10474,-4523.7476,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
534.3769,388.24182,149004047,0.8,0.09574468,-305.00983,-3046.8892,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
535.4168,375.3943,149004064,0.8125,0.09574468,66.73224,-1055.9712,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
536.4471,370.75964,149004081,0.77500004,0.09574468,256.75446,260.02283,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
536.3033,370.3822,149004098,0.6875,0.08510638,151.91792,817.6336,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
536.3033,370.3822,149004102,0.375,0.09574468,86.321846,813.3461,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
536.3033,370.3822,149004110,0.375,0.09574468,86.321846,813.3461,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
611.2789,531.2013,149004288,0.7875,0.08510638,0.0,0.0,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
611.2789,531.2013,149004315,0.8,0.09574468,0.063192934,0.058370966,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
611.2789,531.2013,149004332,0.8125,0.10638297,-0.07251181,-0.061564825,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
611.2789,531.2013,149004348,0.825,0.09574468,-0.020072348,-0.018415626,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
611.2789,531.2013,149004364,0.8,0.09574468,-0.028952898,-0.021849629,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
596.78107,557.70264,149004382,0.7625,0.12765957,-440.66824,736.68634,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
597.28925,582.05273,149004398,0.7625,0.09574468,-557.5402,1626.7195,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
602.9901,594.7593,149004415,0.77500004,0.08510638,-116.26532,1832.4832,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
611.116,602.15295,149004432,0.8,0.09574468,496.46924,1179.8062,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
618.9432,604.0586,149004449,0.8,0.08510638,866.5756,157.97148,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
624.58215,597.29236,149004465,0.77500004,0.08510638,614.4698,-625.99994,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
628.8696,570.73206,149004482,0.7875,0.12765957,397.5512,-1371.912,-0.018797716,9.448007E-4,-0.012989044,0.0,0.0,0.0
628.1338,554.7355,149004499,0.77500004,0.08510638,83.74506,-1748.0702,9.618271E-4,0.016755842,-0.026391983,0.0,0.0,0.0
626.0883,547.09265,149004515,0.8,0.08510638,-204.06914,-1511.7333,9.618271E-4,0.016755842,-0.026391983,0.0,0.0,0.0
625.0556,545.41736,149004532,0.83750004,0.08510638,-296.44257,-668.9459,9.618271E-4,0.016755842,-0.026391983,0.0,0.0,0.0
625.03314,545.8772,149004549,0.8125,0.08510638,-191.75397,369.29468,9.618271E-4,0.016755842,-0.026391983,0.0,0.0,0.0
630.33545,552.0073,149004566,0.7875,0.10638297,119.738434,598.02686,9.618271E-4,0.016755842,-0.026391983,0.0,0.0,0.0
