x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
746.0981,505.4099,148986719,0.77500004,0.09574468,247.8691,-1450.0431,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
748.8224,480.8175,148986736,0.77500004,0.09574468,136.84406,-2003.7341,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
750.4435,473.59106,148986752,0.77500004,0.11702127,53.628128,-1696.838,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
751.7308,471.2295,148986769,0.8,0.11702127,-21.564936,-569.1207,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
755.4674,471.81104,148986786,0.8125,0.09574468,-10.969572,396.72305,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
767.61926,486.97705,148986803,0.75,0.08510638,363.1896,952.75525,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
795.8119,532.8872,148986819,0.7625,0.08510638,1203.2432,2035.5735,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
809.0359,555.1714,148986836,0.75,0.12765957,1635.8646,2756.1619,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
822.46454,573.7744,148986853,0.7625,0.08510638,1448.1418,2462.0227,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
829.62085,581.7533,148986869,0.7625,0.06382979,799.0678,1250.848,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
831.7883,583.6952,148986886,0.22500001,0.06382979,34.811005,-148.47438,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
831.7883,583.6952,148986893,0.22500001,0.06382979,34.811005,-148.47438,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
832.7068,464.5636,148987014,0.8125,0.10638297,0.0,0.0,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
832.7068,464.5636,148987036,0.7875,0.09574468,-0.11810455,-0.060292434,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
832.7068,464.5636,148987053,0.8,0.10638297,0.02619386,0.011448212,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
824.1354,475.56763,148987070,0.8,0.09574468,-451.47726,579.4485,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
814.7339,497.37024,148987087,0.77500004,0.11702127,-746.3073,1314.072,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
818.45447,519.6979,148987103,0.7375,0.08510638,-363.36032,1673.9592,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
825.0963,533.66614,148987120,0.7625,0.08510638,266.2563,1590.1581,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
837.0023,545.7859,148987137,0.8,0.10638297,790.36945,1146.8286,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
847.95184,549.85986,148987153,0.8,0.11702127,1076.9705,472.10297,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
852.84656,545.8363,148987170,0.8125,0.09574468,844.0973,-232.30415,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
859.1587,527.65906,148987187,0.7625,0.11702127,427.1323,-972.57446,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
858.38715,506.36804,148987204,0.77500004,0.09574468,84.313614,-1659.714,-0.016874501,-0.015437312,0.017605782,0.0,0.0,0.0
854.154,490.03845,148987220,0.8,0.08510638,-278.2577,-1835.1598,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
850.99695,482.23438,148987237,0.77500004,0.08510638,-484.5088,-1224.4048,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
849.81146,479.864,148987254,0.8,0.08510638,-418.95135,-314.34427,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
850.1301,479.6681,148987270,0.825,0.08510638,-151.46364,324.36044,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
857.88367,488.19702,148987287,0.8,0.09574468,248.896,609.6072,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
878.9703,509.2461,148987304,0.77500004,0.09574468,962.961,1148.932,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
900.59973,526.5548,148987321,0.7875,0.09574468,1580.3016,1530.9485,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
913.0945,534.51636,148987337,0.77500004,0.09574468,1610.8397,1338.0265,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
919.85474,536.7727,148987354,0.71250004,0.08510638,1026.4474,633.0922,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
920.67816,537.4208,148987362,0.3625,0.08510638,675.9668,288.32254,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
920.67816,537.4208,148987367,0.3625,0.08510638,675.9668,288.32254,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
923.1773,463.67505,148987481,0.7875,0.12765957,0.0,0.0,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
923.1773,463.67505,148987504,0.8,0.12765957,-0.053740345,-0.024784463,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
923.1773,463.67505,148987521,0.8125,0.11702127,-0.0112527525,-0.0028911056,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
923.1773,463.67505,148987538,0.8,0.09574468,-0.008133176,-0.004103969,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
916.7839,493.40674,148987554,0.77500004,0.11702127,-298.87692,1287.4207,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
921.92773,505.43457,148987571,0.7625,0.12765957,-79.38253,1372.9711,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
927.34937,509.37463,148987588,0.7875,0.12765957,228.59079,1060.8551,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
934.5804,510.76575,148987605,0.8125,0.12765957,512.4608,484.4464,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
941.158,506.78735,148987621,0.7625,0.09574468,720.1967,-480.09195,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
947.94025,473.51672,148987638,0.7625,0.08510638,535.35895,-1255.635,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
945.8473,428.85095,148987655,0.7625,0.08510638,186.08725,-2784.3936,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
939.35406,389.2035,148987671,0.7625,0.08510638,-338.78467,-3640.1477,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
934.5258,365.57068,148987688,0.7625,0.10638297,-638.23724,-3122.1475,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
930.80774,354.7041,148987705,0.77500004,0.12765957,-610.8782,-1489.7909,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
929.17786,352.61658,148987722,0.8,0.12765957,-329.4171,136.20453,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
927.0997,351.72363,148987738,0.8,0.11702127,-59.856426,732.5362,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
926.17633,360.6687,148987755,0.8,0.09574468,3.4542804,893.62305,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
930.9656,387.60962,148987772,0.77500004,0.12765957,144.05374,1410.5857,0.010500399,0.0036501512,-0.03391552,0.0,0.0,0.0
946.9608,421.31738,148987788,0.75,0.07446808,623.98413,2172.7295,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
957.6881,441.5016,148987805,0.7375,0.12765957,1013.1615,2423.2202,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
973.1277,470.64636,148987822,0.725,0.09574468,1209.6079,2048.1755,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
985.4619,492.58118,148987839,0.65000004,0.09574468,1025.9856,1492.275,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
989.1559,498.32666,148987842,0.3,0.09574468,1020.5593,1471.0515,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
989.1559,498.32666,148987850,0.3,0.09574468,1020.5593,1471.0515,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1001.152,455.67847,148987939,0.7875,0.10638297,0.0,0.0,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1001.152,455.67847,148987956,0.8,0.12765957,0.122995205,0.06238693,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1001.152,455.67847,148987972,0.8,0.10638297,0.009394448,0.0022777647,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1016.82776,489.11682,148987989,0.725,0.07446808,971.32294,2071.9092,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1024.0492,504.24036,148988006,0.6625,0.12765957,970.3129,2051.4478,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1030.7418,517.16223,148988022,0.5625,0.08510638,833.09265,1712.566,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1031.642,518.7622,148988027,0.38750002,0.09574468,765.95764,1565.7627,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
1031.642,518.7622,148988035,0.38750002,0.09574468,765.95764,1565.7627,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
977.1598,345.50415,148988116,0.8,0.12765957,0.0,0.0,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
977.1598,345.50415,148988139,0.8125,0.12765957,0.0061679687,0.0032387902,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
977.1598,345.50415,148988156,0.7625,0.12765957,-0.03320585,-0.012296821,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
971.6615,361.4972,148988164,0.25,0.11702127,-311.52145,906.4623,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
971.6615,361.4972,148988171,0.25,0.11702127,-311.52145,906.4623,0.008400319,0.018920124,0.03686714,0.0,0.0,0.0
