x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.77026,256.40308,32397431,0.8,0.11702127,-148.05765,854.3518,0.0036725216,-0.002549976,-0.03230667,0.0,0.0,0.0
637.77026,256.6538,32397447,0.725,0.09574468,13.688389,749.445,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
637.77026,256.6538,32397453,0.5125,0.08510638,39.85835,635.4805,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
637.77026,256.6538,32397460,0.5125,0.08510638,39.85835,635.4805,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
844.7029,408.5879,32397661,0.7375,0.12765957,0.0,0.0,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
844.7029,408.5879,32397681,0.7625,0.12765957,-0.22310024,-0.10767057,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
844.7029,408.5879,32397715,0.7625,0.12765957,0.03522426,0.015768055,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
835.6755,404.3401,32397731,0.725,0.10638297,-309.56238,-145.66325,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
804.02844,392.26758,32397748,0.7,0.09574468,-1411.6031,-587.6433,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
768.9758,386.4995,32397765,0.6875,0.08510638,-2574.706,-785.328,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
749.7097,388.05273,32397782,0.7625,0.08510638,-2467.0176,-314.26178,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
733.05695,391.7495,32397798,0.7875,0.09574468,-1733.2104,120.958015,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
723.77325,398.29614,32397815,0.7875,0.12765957,-636.66406,597.5883,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
716.2306,406.6836,32397832,0.7875,0.08510638,-16.97114,749.2295,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
709.11975,436.81018,32397848,0.75,0.08510638,-46.917183,1299.4875,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
711.91437,463.09363,32397865,0.7375,0.10638297,89.68829,1859.5278,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
721.39386,484.5338,32397882,0.675,0.06382979,505.13458,2074.7412,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
735.2334,497.4348,32397899,0.6625,0.10638297,1019.76605,1439.715,0.002938021,-0.0020399839,0.022154808,3.355443E-6,0.0,0.0
755.0536,503.6577,32397915,0.7,0.12765957,1438.1544,492.04684,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
776.1575,495.41077,32397932,0.7375,0.08510638,1605.2416,-377.89413,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
791.4677,478.98096,32397949,0.75,0.08510638,1470.7655,-1256.7234,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
802.6834,458.015,32397965,0.7375,0.11702127,1013.9434,-1770.1995,0.002938021,-0.0020399839,0.022154808,0.0,0.0,0.0
810.3261,438.16895,32397982,0.7375,0.08510638,470.505,-1926.1511,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
812.6986,425.59937,32397999,0.725,0.09574468,50.422596,-1503.4983,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
812.71326,420.01965,32398016,0.7375,0.11702127,-192.05652,-668.64996,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
812.71326,418.23657,32398032,0.75,0.11702127,-251.6712,-35.838352,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
813.2821,417.4729,32398049,0.7625,0.08510638,-216.80931,310.0222,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
816.08185,419.68787,32398066,0.725,0.07446808,-22.373844,373.72455,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
826.9459,434.338,32398082,0.71250004,0.08510638,348.83768,626.2152,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
843.7009,450.7898,32398099,0.675,0.12765957,945.55383,1144.2697,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
860.77783,463.2704,32398116,0.6625,0.09574468,1349.1676,1354.7472,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
880.5086,467.22913,32398133,0.675,0.08510638,1495.0209,891.7467,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
895.52264,460.7107,32398149,0.7,0.12765957,1304.8042,-70.6427,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
905.29156,443.94592,32398166,0.7,0.08510638,805.32715,-1057.8788,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
910.0011,417.05334,32398183,0.7,0.08510638,356.77832,-1884.3268,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
906.962,392.30737,32398199,0.71250004,0.08510638,-167.35674,-2185.7483,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
900.69025,369.51196,32398216,0.725,0.08510638,-614.4455,-2112.2332,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
894.8707,356.4934,32398233,0.725,0.10638297,-723.23596,-1362.3356,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
889.35077,346.68127,32398250,0.725,0.08510638,-681.624,-660.83325,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
887.4134,344.37073,32398266,0.725,0.08510638,-373.41437,-70.31417,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
886.44977,342.41296,32398283,0.75,0.10638297,-83.924416,257.44638,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
885.4818,341.95007,32398300,0.7375,0.10638297,42.639214,295.66873,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
886.1614,342.78882,32398316,0.71250004,0.10638297,91.89978,194.84433,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
891.8991,352.09973,32398333,0.71250004,0.08510638,205.29036,342.0389,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
905.0823,375.86,32398350,0.675,0.07446808,655.3421,1136.4513,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
913.9671,390.05786,32398367,0.675,0.12765957,899.3714,1539.1952,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
927.2339,405.23376,32398383,0.6625,0.08510638,969.0995,1445.3713,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
937.0695,413.56152,32398400,0.675,0.08510638,783.81604,785.1436,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
945.9459,414.80737,32398417,0.7,0.08510638,621.8373,197.68802,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
953.2662,409.3761,32398433,0.7,0.12765957,469.42752,-371.77127,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
957.92725,401.90417,32398450,0.71250004,0.08510638,279.03036,-753.9512,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
963.6437,382.7235,32398467,0.71250004,0.08510638,203.0147,-1188.9492,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
966.4088,366.85974,32398484,0.675,0.11702127,160.54398,-1390.1444,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
969.66223,356.16614,32398498,0.275,0.11702127,131.1109,-1373.7129,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
969.66223,356.16614,32398505,0.275,0.11702127,131.1109,-1373.7129,0.010350417,-0.0016319901,0.0017232895,0.0,0.0,0.0
1040.1393,330.39954,32398724,0.675,0.07446808,0.0,0.0,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1040.1393,330.39954,32398751,0.71250004,0.07446808,-0.14793082,-0.04536053,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1040.1393,330.39954,32398767,0.71250004,0.08510638,-0.080800675,-0.026372794,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1040.1393,330.39954,32398775,0.7,0.08510638,0.027558565,0.0073286463,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1040.1393,330.39954,32398795,0.6875,0.08510638,0.035288658,0.011037948,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1040.1393,330.39954,32398817,0.675,0.08510638,-0.013812308,-0.005584914,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1012.49194,320.73303,32398834,0.7,0.06382979,-786.9123,-290.4594,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
999.4237,324.05957,32398851,0.71250004,0.06382979,-1451.3549,-285.21118,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
988.5062,331.4065,32398868,0.71250004,0.11702127,-1308.0061,171.66539,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
979.0514,349.5442,32398884,0.71250004,0.09574468,-713.5559,954.4954,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
973.161,378.557,32398901,0.7,0.09574468,-165.14763,1873.6721,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
976.1039,399.04028,32398918,0.675,0.12765957,140.41081,2061.0444,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
983.7301,414.04785,32398934,0.6625,0.07446808,448.11743,1679.4755,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
993.688,418.36133,32398951,0.6625,0.06382979,817.4465,868.4689,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1007.45874,412.08484,32398968,0.675,0.10638297,1110.9523,-386.7081,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1021.2566,388.35986,32398985,0.6625,0.08510638,1080.4701,-1280.155,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1028.9789,360.59485,32399001,0.675,0.12765957,899.83124,-2274.6504,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1029.7697,340.44128,32399018,0.675,0.09574468,370.09885,-2357.922,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1028.7305,325.84595,32399035,0.6875,0.08510638,-199.39418,-1738.2231,2.8033182E-4,-0.017305583,0.017378807,0.0,0.0,0.0
1027.6918,320.79846,32399051,0.71250004,0.09574468,-429.39972,-663.2797,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1027.1434,318.86462,32399068,0.725,0.09574468,-374.6035,189.6845,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1027.1434,318.849,32399085,0.7,0.08510638,-96.993034,362.00833,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1028.7792,325.55286,32399102,0.6875,0.09574468,48.821186,569.8761,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1031.9609,336.86462,32399118,0.65000004,0.12765957,172.02359,751.5424,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1038.2059,348.03564,32399135,0.65000004,0.09574468,338.8983,936.03424,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1044.9274,355.37134,32399152,0.6625,0.08510638,471.12625,881.4445,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1058.0338,359.32373,32399168,0.6625,0.08510638,703.98474,477.05484,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1070.4819,354.3081,32399185,0.6625,0.12765957,916.99725,-104.37551,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1079.0598,344.92676,32399202,0.675,0.09574468,859.99774,-654.2105,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1087.0083,332.38208,32399219,0.6875,0.07446808,631.9779,-1031.9313,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1093.7584,317.0365,32399235,0.675,0.08510638,350.80466,-1199.0696,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1099.5104,300.92676,32399252,0.65000004,0.10638297,223.46277,-1221.7007,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1101.1194,295.74792,32399261,0.3625,0.08510638,213.88254,-1144.2021,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1101.1194,295.74792,32399269,0.3625,0.08510638,213.88254,-1144.2021,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1165.5984,294.85938,32399454,0.6875,0.12765957,0.0,0.0,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1165.5984,294.85938,32399486,0.6625,0.09574468,-0.021760706,-0.005758838,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1165.5984,294.85938,32399498,0.675,0.08510638,0.07262013,0.018134356,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1139.9929,282.91296,32399519,0.6625,0.08510638,-1207.893,-573.76776,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1119.1583,282.58582,32399536,0.6875,0.08510638,-1600.1222,-423.4039,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1102.8552,288.87073,32399553,0.6875,0.12765957,-1630.228,-43.757988,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1090.9631,298.11096,32399569,0.6875,0.09574468,-1305.0573,520.53204,-0.015775733,0.01815553,-0.0020971298,0.0,0.0,0.0
1082.0638,317.29163,32399586,0.6875,0.07446808,-706.2246,1145.3844,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1079.6263,333.4419,32399603,0.675,0.11702127,-110.79809,1415.4064,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1084.4435,349.6244,32399620,0.65000004,0.11702127,303.4926,1339.1167,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1096.7487,361.17688,32399636,0.6125,0.06382979,775.70483,1028.3003,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1117.8597,360.6991,32399653,0.5625,0.08510638,1391.0961,389.65823,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1133.5999,348.04272,32399670,0.625,0.11702127,1653.841,-557.38495,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1147.39,327.12878,32399686,0.65000004,0.06382979,1387.0924,-1454.8826,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1159.5372,290.70837,32399703,0.6625,0.10638297,962.2918,-2429.0234,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1160.0502,259.36304,32399720,0.6875,0.12765957,271.47473,-2689.5212,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1153.0713,230.00586,32399737,0.6875,0.08510638,-373.04495,-2465.827,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1138.2424,194.6543,32399753,0.675,0.12765957,-1019.7406,-2251.267,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1129.2048,177.74512,32399770,0.6875,0.07446808,-1287.6112,-1638.9918,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1124.671,172.13147,32399787,0.7,0.07446808,-922.1354,-732.9464,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1122.3923,169.18933,32399803,0.7,0.06382979,-223.60583,224.23367,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1121.3529,168.69202,32399820,0.725,0.08510638,136.11293,623.63214,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1121.4116,169.75427,32399837,0.7,0.08510638,168.72269,479.53815,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1127.1395,186.83728,32399854,0.675,0.12765957,250.93208,639.8715,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1139.0746,217.87463,32399870,0.6625,0.08510638,610.82574,1605.718,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1151.6509,239.25562,32399887,0.6375,0.12765957,931.9255,2156.87,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1172.4987,266.0481,32399904,0.625,0.06382979,1278.5634,2188.4033,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1189.0175,281.47607,32399920,0.625,0.11702127,1437.6732,1665.1078,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1202.6055,286.99463,32399937,0.6375,0.10638297,1171.959,613.9254,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1213.8096,284.79895,32399954,0.675,0.08510638,855.73224,-148.41382,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1218.6678,278.0321,32399971,0.6625,0.06382979,385.4672,-772.6639,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1225.574,260.99695,32399987,0.675,0.08510638,120.94722,-1231.2635,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1227.0225,254.1875,32400004,0.675,0.12765957,27.211634,-1187.521,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1227.31,251.79944,32400021,0.6875,0.12765957,-74.47005,-686.172,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1228.6196,250.43433,32400037,0.7,0.10638297,-67.24455,-134.11105,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1233.2415,256.0586,32400054,0.6625,0.08510638,19.688818,359.49457,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1248.135,279.52844,32400071,0.625,0.11702127,492.37546,1070.6841,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1254.0696,289.52844,32400081,0.16250001,0.053191487,781.9324,1407.8296,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
1254.0696,289.52844,32400088,0.16250001,0.053191487,781.9324,1407.8296,0.0033794157,-0.017475575,0.030322075,0.0,0.0,0.0
