x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.8555,413.91882,99776611,0.8875,0.11702127,0.0,0.0,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
385.44186,431.8479,99776639,0.9375,0.08510638,1109.1598,2073.2961,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
404.60773,467.08557,99776656,0.9125,0.08510638,1406.4471,2546.5544,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
419.66327,495.34497,99776673,0.8625,0.11702127,1454.591,2723.9983,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
437.57858,522.8624,99776690,0.8625,0.06382979,1336.7914,2326.2764,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
454.25922,539.2709,99776706,0.8875,0.08510638,1294.425,1822.6825,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
468.21637,545.23694,99776723,0.96250004,0.09574468,970.98083,600.54474,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
481.3653,541.83716,99776740,0.95,0.08510638,766.0037,-391.23572,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
495.27393,523.28064,99776756,0.9375,0.10638297,772.2695,-1124.9452,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
513.0079,464.40173,99776773,0.9375,0.10638297,858.2884,-2940.6562,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
516.91595,401.2749,99776790,0.9125,0.12765957,670.5188,-4462.2715,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
516.80963,339.0061,99776807,0.9375,0.10638297,170.713,-5249.4224,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
517.71655,295.4541,99776823,0.9125,0.12765957,-264.9862,-4575.9526,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
518.80896,270.5105,99776840,0.925,0.08510638,-353.53207,-2240.2827,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
518.80896,259.60046,99776857,0.875,0.10638297,-66.34319,-520.82324,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
517.482,255.18347,99776873,0.6875,0.10638297,-17.87895,604.6728,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
517.30945,254.87683,99776876,0.2875,0.12765957,-32.26265,666.907,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
517.30945,254.87683,99776884,0.2875,0.12765957,-32.26265,666.907,-0.027510583,0.008391842,-0.0064325333,0.0,0.0,0.0
