x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
445.8327,413.91882,149000383,0.8125,0.09574468,0.0,0.0,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
445.8327,413.91882,149000405,0.825,0.09574468,-0.04400694,-0.039411157,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
456.20795,436.9724,149000421,0.77500004,0.08510638,684.55865,1521.1179,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
480.2965,490.271,149000438,0.75,0.08510638,1764.5371,3876.4507,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
505.79712,540.84436,149000455,0.75,0.08510638,2128.2307,4507.1,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
523.224,571.0354,149000472,0.7375,0.08510638,1869.9768,3666.559,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
541.9006,599.24963,149000488,0.7625,0.10638297,1410.9825,2324.2615,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
556.63293,613.151,149000505,0.77500004,0.10638297,971.5299,986.9766,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
565.95483,613.83215,149000522,0.7875,0.12765957,593.6445,-129.30444,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
574.09235,605.9607,149000538,0.77500004,0.09574468,362.73273,-847.46185,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
582.2883,553.0674,149000555,0.7875,0.08510638,293.99606,-2384.4312,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
582.02826,498.56738,149000572,0.7875,0.10638297,54.88616,-4031.8188,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
580.6951,451.3766,149000589,0.7875,0.12765957,-181.17555,-4551.467,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
580.28894,418.00012,149000605,0.7875,0.10638297,-327.53848,-3642.3647,0.031342067,9.895265E-4,-0.063417435,0.0,0.0,0.0
579.9206,399.79565,149000622,0.77500004,0.10638297,-262.38174,-1711.1957,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
577.7386,390.0376,149000639,0.75,0.08510638,-89.53445,-257.26642,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
575.7904,386.37524,149000648,0.25,0.09574468,-108.05215,227.60739,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
575.7904,386.37524,149000655,0.25,0.09574468,-108.05215,227.60739,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
634.77124,515.20825,149000841,0.75,0.12765957,0.0,0.0,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
634.77124,515.20825,149000873,0.7875,0.10638297,-0.052573066,-0.044333097,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
614.1951,520.57605,149000889,0.8,0.08510638,-1409.7655,365.9925,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
607.92993,529.1577,149000906,0.7875,0.08510638,-967.5414,575.7344,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
607.9612,547.91626,149000923,0.8,0.10638297,-458.26956,1064.927,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
619.9527,573.5039,149000939,0.77500004,0.08510638,209.74908,1554.3657,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
631.05676,589.188,149000956,0.75,0.09574468,1006.5206,1670.1476,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
644.0281,602.8534,149000973,0.77500004,0.10638297,1342.4097,1389.8394,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
653.24603,606.7241,149000990,0.7875,0.09574468,1022.0302,500.9923,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
658.3865,604.8379,149001006,0.8,0.08510638,524.3761,-221.00104,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
661.2626,592.6349,149001023,0.7875,0.08510638,157.45906,-803.50183,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
659.5656,580.5242,149001040,0.8,0.12765957,-180.76756,-1266.1688,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
657.46655,574.2097,149001056,0.8,0.12765957,-333.6432,-1099.3214,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
656.32623,572.18274,149001073,0.8125,0.12765957,-321.63614,-566.42224,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
656.75256,572.0725,149001090,0.825,0.12765957,-193.92699,-1.952379,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
667.0174,578.4674,149001107,0.7875,0.08510638,275.39447,455.64783,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
687.34705,594.25964,149001123,0.77500004,0.09574468,992.47894,875.7618,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
704.8998,603.01526,149001140,0.8125,0.10638297,1474.4078,1036.8833,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
717.69867,604.0586,149001157,0.8125,0.08510638,1444.5864,724.2544,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
724.86346,596.45825,149001173,0.77500004,0.08510638,905.82654,-44.67433,0.009073654,7.916242E-4,-0.0027341843,0.0,0.0,0.0
730.9003,572.8152,149001190,0.7625,0.10638297,313.39627,-1112.5475,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
731.7396,550.78186,149001207,0.7625,0.08510638,-70.26715,-1965.4194,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
733.29816,538.0996,149001224,0.77500004,0.08510638,-164.81606,-1776.4927,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
735.58765,533.5565,149001240,0.8,0.10638297,-94.107445,-931.6718,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
744.2103,531.2013,149001257,0.8,0.09574468,170.10126,5.480853,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
761.14557,537.56836,149001274,0.7875,0.08510638,732.2381,617.4748,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
781.3305,549.27527,149001290,0.7875,0.08510638,1334.5161,886.6192,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
799.66815,563.1465,149001307,0.77500004,0.12765957,1606.1376,1151.0454,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
813.12506,574.1874,149001324,0.7625,0.08510638,1302.2333,1128.4337,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
821.24054,582.38416,149001340,0.725,0.06382979,749.2172,850.6402,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
826.0533,587.58496,149001357,0.625,0.06382979,235.48315,433.50818,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
827.20856,588.954,149001363,0.25,0.053191487,83.13431,294.2579,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
827.20856,588.954,149001371,0.25,0.053191487,83.13431,294.2579,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
876.1926,504.54614,149001468,0.8125,0.10638297,0.0,0.0,0.023258924,0.016633302,0.029812813,0.0,0.0,0.0
