x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
658.12195,402.9718,32564331,0.9125,0.12765957,-1083.5822,-1117.4592,0.0023651905,-0.020942196,0.070786476,3.355443E-6,0.0,0.0
645.1531,400.5913,32564347,0.95,0.12765957,-976.8283,-495.56293,0.0023651905,-0.020942196,0.070786476,3.355443E-6,0.0,0.0
633.3059,401.6454,32564364,1.0,0.11702127,-749.1174,230.35353,0.0023651905,-0.020942196,0.070786476,3.355443E-6,0.0,0.0
625.3103,405.30872,32564381,0.9875,0.10638297,-648.9976,441.6953,0.0023651905,-0.020942196,0.070786476,1.5005995E-5,-7.5029975E-6,0.0
621.7071,409.3423,32564397,1.0375,0.10638297,-330.30856,487.63425,0.0023651905,-0.020942196,0.070786476,1.5005995E-5,-7.5029975E-6,0.0
620.27594,416.02905,32564414,1.0125,0.09574468,0.017408056,514.9949,0.0023651905,-0.020942196,0.070786476,1.5005995E-5,-7.5029975E-6,0.0
621.67896,425.8435,32564431,0.925,0.08510638,229.15352,582.5685,0.0023651905,-0.020942196,0.070786476,1.5005995E-5,-7.5029975E-6,0.0
627.2071,438.6786,32564447,0.8875,0.10638297,389.2023,766.0498,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
634.0383,452.59875,32564464,0.9125,0.12765957,541.1876,962.4318,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
638.709,459.1604,32564481,0.9125,0.12765957,573.49176,866.13776,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
646.83673,467.4265,32564498,0.96250004,0.10638297,534.49677,558.46014,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
654.2024,470.53308,32564514,0.975,0.09574468,497.05023,237.44371,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
659.02435,470.10693,32564531,1.0375,0.10638297,421.05066,-38.988224,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
662.72253,465.1134,32564548,0.925,0.10638297,309.91522,-300.17374,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
667.3416,449.09912,32564564,0.90000004,0.08510638,184.05846,-812.6907,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
668.76013,432.6056,32564581,0.90000004,0.08510638,101.667076,-1307.7208,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
667.41626,420.02124,32564598,0.9125,0.12765957,-42.09989,-1360.0953,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
665.8762,413.6443,32564615,0.95,0.12765957,-180.21216,-910.7265,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
664.8516,411.4137,32564631,1.0625,0.12765957,-228.91544,-242.81839,0.0023651905,-0.020942196,0.070786476,0.0,0.0,0.0
663.8185,411.25342,32564648,1.1750001,0.12765957,-176.69164,238.29315,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
663.7618,414.85718,32564665,0.96250004,0.09574468,-42.12764,381.13507,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
667.9988,427.92407,32564681,0.9125,0.09574468,128.81879,695.8165,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
674.66736,439.37854,32564698,0.96250004,0.10638297,369.57263,972.2104,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
685.66266,452.82812,32564715,0.95,0.12765957,650.73517,1093.9004,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
697.2833,462.65125,32564732,0.975,0.12765957,854.0072,950.6619,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
705.5361,465.80505,32564748,0.9875,0.10638297,804.28156,495.94186,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
712.941,465.91577,32564765,1.0,0.10638297,603.5735,6.309238,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
717.57996,462.18994,32564782,0.9375,0.10638297,355.15088,-323.04434,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
722.98517,450.41577,32564798,0.8625,0.09574468,172.16924,-673.6315,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
729.47156,424.57898,32564815,0.8875,0.08510638,228.46454,-1361.8765,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
733.19867,401.6958,32564832,0.875,0.12765957,245.66109,-1894.78,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
737.4592,383.0464,32564849,0.8625,0.08510638,264.4872,-1914.7161,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
741.64026,368.01575,32564865,0.8875,0.10638297,220.81677,-1406.7655,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
743.7794,362.26917,32564882,0.9375,0.12765957,138.65927,-536.30023,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
746.9081,358.62622,32564899,1.0,0.12765957,142.68092,-26.80685,0.0018921532,-0.008753747,-0.023370743,0.0,0.0,0.0
748.9187,357.9431,32564915,1.025,0.12765957,114.60984,232.37117,0.0018921532,-0.008753747,-0.023370743,-3.355443E-6,0.0,0.0
752.8096,361.1211,32564932,0.9375,0.11702127,139.09637,378.86685,0.0018921532,-0.008753747,-0.023370743,-3.355443E-6,0.0,0.0
758.20715,369.4513,32564949,0.925,0.10638297,248.87701,551.05975,0.0018921532,-0.008753747,-0.023370743,-3.355443E-6,0.0,0.0
768.73254,394.00745,32564966,0.8875,0.10638297,506.15866,1142.5948,0.0018921532,-0.008753747,-0.023370743,-3.355443E-6,0.0,0.0
775.0015,414.89978,32564982,0.8875,0.09574468,621.9868,1723.8365,0.0018921532,-0.008753747,-0.023370743,0.0,2.5165823E-6,0.0
778.6066,433.2041,32564999,0.875,0.08510638,454.16312,1737.5948,0.0018921532,-0.008753747,-0.023370743,0.0,2.5165823E-6,0.0
782.0396,444.9713,32565016,0.9125,0.10638297,191.1138,1212.5304,0.0018921532,-0.008753747,-0.023370743,0.0,2.5165823E-6,0.0
785.2815,453.1183,32565032,0.96250004,0.10638297,46.161728,508.9433,0.0018921532,-0.008753747,-0.023370743,0.0,2.5165823E-6,0.0
787.49194,456.36304,32565049,1.025,0.12765957,78.97938,92.90868,0.0018921532,-0.008753747,-0.023370743,6.843784E-5,-1.710946E-5,0.0
790.86273,458.18506,32565066,1.0125,0.12765957,120.09017,-148.09988,0.0018921532,-0.008753747,-0.023370743,6.843784E-5,-1.710946E-5,0.0
796.17883,457.47327,32565082,0.925,0.14893617,225.20251,-246.44533,0.0018921532,-0.008753747,-0.023370743,6.843784E-5,-1.710946E-5,0.0
809.74365,447.87378,32565099,0.4375,0.12765957,514.0186,-456.37256,0.0018921532,-0.008753747,-0.023370743,6.843784E-5,-1.710946E-5,0.0
809.74365,447.87378,32565106,0.4375,0.12765957,514.0186,-456.37256,0.0018921532,-0.008753747,-0.023370743,6.843784E-5,-1.710946E-5,0.0
906.6827,416.58435,32565774,1.025,0.12765957,0.0,0.0,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
906.6827,416.58435,32565801,1.025,0.12765957,0.048416633,0.02691967,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
906.6827,416.58435,32565818,0.9125,0.12765957,0.021985197,0.011708201,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
906.6827,416.58435,32565834,0.8625,0.10638297,-0.012467364,-0.006530748,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
893.62866,399.2555,32565851,0.83750004,0.08510638,-447.21866,-608.00555,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
882.6981,386.56116,32565868,0.8625,0.08510638,-799.00867,-1015.4938,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
870.9206,377.1394,32565885,0.875,0.09574468,-1022.7127,-1135.6254,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
857.93384,370.4867,32565901,0.90000004,0.10638297,-1044.2043,-841.98114,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
847.9892,367.67883,32565918,0.96250004,0.10638297,-783.69977,-241.88351,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
842.42175,367.71667,32565935,1.0,0.10638297,-473.44876,150.75124,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
839.53156,368.60522,32565951,1.0500001,0.10638297,-225.28142,232.86227,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
837.572,372.86914,32565968,1.0,0.09574468,28.508732,344.8285,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
838.04395,378.69482,32565985,0.8875,0.08510638,159.25099,429.73456,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
840.5685,387.7904,32566002,0.8625,0.10638297,236.00636,557.58826,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
845.98724,401.12207,32566018,0.8875,0.12765957,354.11148,809.21344,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
850.555,410.48816,32566035,0.90000004,0.11702127,446.85645,901.47925,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
854.87445,415.7046,32566052,0.9375,0.11702127,403.5724,643.80927,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
861.29126,420.56677,32566068,0.975,0.11702127,366.75082,304.61337,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
866.2413,421.9154,32566085,0.975,0.10638297,347.4708,9.145783,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
872.4316,421.12012,32566102,0.95,0.09574468,369.74817,-146.58528,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
877.15894,416.6289,32566119,0.90000004,0.10638297,361.84814,-271.10886,0.04601098,0.04239759,-0.054956436,2.5165823E-6,0.0,0.0
881.8726,407.3224,32566135,0.875,0.10638297,278.8228,-558.85126,0.04601098,0.04239759,-0.054956436,2.5165823E-6,0.0,0.0
885.3915,396.32007,32566152,0.9125,0.08510638,225.29942,-804.8022,0.04601098,0.04239759,-0.054956436,2.5165823E-6,0.0,0.0
886.29816,390.23767,32566169,0.95,0.08510638,116.805275,-778.2358,0.04601098,0.04239759,-0.054956436,2.5165823E-6,0.0,0.0
886.1894,387.8899,32566185,1.025,0.10638297,-18.920822,-478.26044,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
886.1894,387.2638,32566202,1.15,0.12765957,-96.52658,-77.34799,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
886.1894,388.55054,32566219,1.1375,0.12765957,-100.80159,255.14435,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
886.1894,392.22815,32566235,1.0,0.10638297,-35.17006,320.27695,0.04601098,0.04239759,-0.054956436,0.0,0.0,0.0
888.69495,403.0974,32566252,0.90000004,0.10638297,51.350185,533.1338,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
895.08014,417.8916,32566269,0.9375,0.09574468,267.55652,929.0164,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
900.8569,427.08423,32566286,0.95,0.10638297,452.2296,1043.6672,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
908.82367,436.8916,32566302,0.975,0.12765957,576.5877,803.3284,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
917.4103,443.9231,32566319,0.9875,0.12765957,624.0608,544.05035,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
923.6892,447.6891,32566336,1.0,0.12765957,517.8662,212.60971,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
929.3651,449.5265,32566352,0.975,0.10638297,412.3417,51.30466,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
935.1338,449.45898,32566369,0.9375,0.10638297,316.50684,-87.47926,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
940.6244,447.48083,32566386,0.875,0.10638297,270.35242,-224.24507,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
945.562,445.08044,32566403,0.77500004,0.09574468,268.07492,-252.01051,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
951.1682,441.46252,32566416,0.2875,0.11702127,323.59412,-306.47864,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
951.1682,441.46252,32566423,0.2875,0.11702127,323.59412,-306.47864,-0.011191215,-0.014081925,-0.011964798,0.0,0.0,0.0
1046.1373,378.37878,32567192,0.96250004,0.10638297,0.0,0.0,-0.024952972,-0.035265535,0.022428513,0.0,0.0,0.0
1046.1373,378.37878,32567222,0.96250004,0.10638297,-0.03826241,-0.013097732,-0.024952972,-0.035265535,0.022428513,0.0,0.0,0.0
1046.1373,378.37878,32567238,0.9375,0.08510638,0.011590661,0.0041994676,-0.024952972,-0.035265535,0.022428513,0.0,0.0,0.0
1046.1373,378.37878,32567255,0.8875,0.08510638,0.030697618,0.010011768,-0.024952972,-0.035265535,0.022428513,3.355443E-6,0.0,0.0
1046.1373,378.37878,32567272,0.875,0.08510638,0.058632556,0.020944837,-0.024952972,-0.035265535,0.022428513,3.355443E-6,0.0,0.0
1046.1373,378.37878,32567288,0.83750004,0.10638297,0.03926364,0.014570582,-0.024952972,-0.035265535,0.022428513,3.355443E-6,0.0,0.0
1036.0092,357.7096,32567305,0.825,0.12765957,-305.65665,-627.9161,-0.024952972,-0.035265535,0.022428513,3.355443E-6,0.0,0.0
1028.4419,348.83472,32567322,0.83750004,0.12765957,-548.14343,-933.054,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1019.1223,341.14148,32567339,0.8625,0.09574468,-709.9609,-898.0119,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1009.61,335.7987,32567355,0.8875,0.09574468,-733.23645,-574.4797,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
998.94165,331.50085,32567372,0.875,0.10638297,-682.8314,-177.00687,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
990.08545,329.1023,32567389,0.9125,0.11702127,-670.2113,-122.49107,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
981.4978,328.62256,32567406,0.9125,0.11702127,-572.93976,0.37192795,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
975.921,328.62256,32567422,0.95,0.11702127,-425.3905,84.89792,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
972.114,330.13135,32567439,0.975,0.12765957,-222.80582,153.67644,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
969.88916,331.77307,32567456,1.0,0.12765957,-55.75438,178.70232,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
968.2318,335.48486,32567472,0.9875,0.12765957,19.251097,218.63205,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
968.1627,339.17175,32567489,0.9125,0.12765957,60.960167,276.70734,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
969.21094,345.67664,32567506,0.8625,0.12765957,90.63588,360.1988,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
971.2528,355.54773,32567522,0.85,0.11702127,158.83383,538.47736,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
974.8524,366.62195,32567539,0.8625,0.09574468,246.5524,729.61505,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
980.7904,377.7245,32567556,0.8625,0.08510638,358.35477,833.6306,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
986.7881,384.96643,32567572,0.8875,0.10638297,435.3716,733.2564,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
997.9033,395.43823,32567589,0.8875,0.10638297,582.0423,590.57294,0.012037622,-0.004212439,-0.014057159,1.0066329E-5,0.0,0.0
1011.9735,403.07922,32567606,0.83750004,0.12765957,823.5347,487.80148,0.012037622,-0.004212439,-0.014057159,1.0066329E-5,0.0,0.0
1034.8689,407.69934,32567622,0.83750004,0.12765957,1272.8835,376.2369,0.012037622,-0.004212439,-0.014057159,1.0066329E-5,0.0,0.0
1054.4908,402.34448,32567639,0.825,0.11702127,1539.746,-15.65463,0.012037622,-0.004212439,-0.014057159,1.0066329E-5,0.0,0.0
1076.2474,390.5504,32567656,0.85,0.11702127,1561.4628,-675.6951,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1094.1509,372.7898,32567673,0.83750004,0.08510638,1374.1882,-1272.4415,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1106.0099,351.19092,32567689,0.825,0.10638297,960.057,-1645.5331,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1119.4293,313.77502,32567706,0.85,0.08510638,679.44006,-2169.7366,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1119.61,289.46204,32567723,0.825,0.08510638,193.74144,-2186.5813,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1113.8446,271.95984,32567739,0.83750004,0.08510638,-368.3613,-1733.7281,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1104.9192,254.38513,32567756,0.85,0.12765957,-811.32446,-1113.9202,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1099.1888,244.54382,32567773,0.8125,0.11702127,-930.62665,-508.22894,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1090.9358,233.46472,32567790,0.8125,0.09574468,-780.22864,-315.76965,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1084.8463,225.40735,32567806,0.83750004,0.09574468,-520.42737,-329.2094,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1081.4268,221.17407,32567823,0.8625,0.09574468,-281.31384,-202.64693,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1079.8538,218.8523,32567840,0.90000004,0.09574468,-120.652596,-68.97417,0.012037622,-0.004212439,-0.014057159,0.0,0.0,0.0
1078.8121,217.5597,32567856,0.9375,0.11702127,44.055283,72.56644,-0.022369903,-0.0113699585,0.020754814,-4.7453127E-6,4.7453127E-6,0.0
1077.7767,217.5597,32567873,0.975,0.11702127,77.38047,129.64246,-0.022369903,-0.0113699585,0.020754814,-4.7453127E-6,4.7453127E-6,0.0
1077.6271,221.41724,32567890,0.8875,0.11702127,47.77929,208.06937,-0.022369903,-0.0113699585,0.020754814,-4.7453127E-6,4.7453127E-6,0.0
1079.059,237.32104,32567907,0.8125,0.12765957,63.800827,581.46466,-0.022369903,-0.0113699585,0.020754814,-4.7453127E-6,4.7453127E-6,0.0
1081.5337,261.00378,32567923,0.825,0.09574468,141.79321,1331.6486,-0.022369903,-0.0113699585,0.020754814,2.5165823E-6,0.0,0.0
1084.1516,287.98853,32567940,0.8125,0.12765957,214.61417,1962.9653,-0.022369903,-0.0113699585,0.020754814,2.5165823E-6,0.0,0.0
1084.1754,318.4203,32567957,0.8125,0.09574468,152.48271,2282.3203,-0.022369903,-0.0113699585,0.020754814,2.5165823E-6,0.0,0.0
1085.8113,347.43896,32567973,0.8125,0.12765957,81.9556,2178.715,-0.022369903,-0.0113699585,0.020754814,2.5165823E-6,0.0,0.0
1086.6241,370.2328,32567990,0.825,0.09574468,40.396538,1809.9392,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1088.6227,386.6681,32568007,0.8125,0.12765957,53.899372,1299.081,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1092.6531,400.12402,32568024,0.825,0.12765957,158.70279,752.4204,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1096.8551,407.6808,32568040,0.83750004,0.09574468,278.1586,305.2843,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1103.4042,412.77637,32568057,0.90000004,0.09574468,385.54022,36.956085,-0.022369903,-0.0113699585,0.020754814,5.6272484E-6,0.0,0.0
1112.6726,416.8451,32568074,0.8625,0.09574468,538.97687,-6.907294,-0.022369903,-0.0113699585,0.020754814,5.6272484E-6,0.0,0.0
1128.3373,416.18872,32568090,0.8125,0.11702127,793.91,-102.07953,-0.022369903,-0.0113699585,0.020754814,5.6272484E-6,0.0,0.0
1144.3448,410.16553,32568107,0.8,0.12765957,1126.6051,-332.27362,-0.022369903,-0.0113699585,0.020754814,5.6272484E-6,0.0,0.0
1157.8131,397.854,32568124,0.8125,0.10638297,1175.1722,-696.69495,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1168.8584,384.8955,32568140,0.8125,0.08510638,923.1702,-1045.7241,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1177.7717,370.10205,32568157,0.77500004,0.12765957,590.4353,-1169.5979,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1186.5624,355.32947,32568174,0.8,0.12765957,398.30472,-1119.9725,-0.022369903,-0.0113699585,0.020754814,3.355443E-6,0.0,0.0
1194.8822,343.55823,32568191,0.825,0.08510638,392.79654,-940.4836,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1199.3539,337.92273,32568207,0.8625,0.08510638,318.37177,-588.7445,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1201.261,335.4209,32568224,0.875,0.10638297,153.18895,-187.8542,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1202.2987,334.84204,32568241,0.90000004,0.10638297,-21.269825,130.36948,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1203.7943,336.10095,32568257,0.9375,0.12765957,-91.888016,274.97925,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1205.617,339.3407,32568274,0.9375,0.11702127,-13.779855,306.69806,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1208.7377,345.4756,32568291,0.925,0.10638297,115.19917,383.85327,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1211.3237,350.3733,32568308,0.825,0.10638297,199.75153,474.45337,-0.022369903,-0.0113699585,0.020754814,-3.355443E-6,0.0,0.0
1216.5626,369.7849,32568324,0.7,0.08510638,269.31464,721.7456,-0.022369903,-0.0113699585,0.020754814,1.1254497E-5,0.0,0.0
1217.0817,373.93628,32568326,0.35,0.09574468,281.60162,848.9355,-0.022369903,-0.0113699585,0.020754814,1.1254497E-5,0.0,0.0
1217.0817,373.93628,32568334,0.35,0.09574468,281.60162,848.9355,-0.022369903,-0.0113699585,0.020754814,1.1254497E-5,0.0,0.0
