x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.35696,421.9154,99753493,0.9375,0.09574468,0.0,0.0,-0.008352697,-0.0067783445,0.0018424988,0.0,0.0,0.0
371.35696,421.9154,99753513,0.96250004,0.09574468,0.14946732,0.16314355,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
374.96277,427.8977,99753529,0.975,0.08510638,244.40573,405.4979,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
399.37756,473.8274,99753546,0.925,0.08510638,1650.2349,3038.208,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
416.0476,509.07666,99753563,0.8875,0.12765957,1735.3403,3431.901,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
429.9655,541.42505,99753579,0.875,0.08510638,1505.2407,3207.571,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
438.8476,554.8032,99753596,0.8875,0.10638297,882.45984,1940.541,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
450.9676,564.49243,99753613,0.9125,0.09574468,311.98227,226.1831,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
464.7718,567.6299,99753630,0.95,0.12765957,469.81583,-334.2551,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
478.3269,554.501,99753646,0.95,0.08510638,773.9344,-850.7633,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
497.02258,491.47595,99753663,0.9125,0.08510638,1087.9124,-2689.821,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
499.3153,421.27795,99753680,0.9375,0.09574468,767.4016,-4742.3076,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
499.96674,369.97473,99753696,0.925,0.08510638,151.12993,-5435.539,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
501.0103,339.5957,99753713,0.95,0.08510638,-258.16385,-4143.6846,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
502.5515,318.56348,99753730,0.9375,0.09574468,-338.1747,-1312.6809,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
502.81415,309.37842,99753746,0.925,0.10638297,-10.919488,56.961132,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
502.81415,306.72668,99753763,0.725,0.09574468,24.907501,587.88293,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
502.81415,306.41003,99753766,0.32500002,0.12765957,17.021677,631.3927,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
502.81415,306.41003,99753774,0.32500002,0.12765957,17.021677,631.3927,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
585.7872,501.88074,99753911,0.875,0.11702127,0.0,0.0,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
585.7872,501.88074,99753930,0.8625,0.10638297,-0.24783972,-0.20567939,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
585.7872,501.88074,99753947,0.925,0.10638297,-0.018145476,-0.013510617,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
565.8116,504.7196,99753964,0.925,0.10638297,-1171.7643,157.21184,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
553.7847,509.8849,99753980,0.90000004,0.12765957,-1353.3115,329.8012,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
544.7165,523.5564,99753997,0.875,0.09574468,-1115.5208,609.24664,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
542.1316,551.30176,99754014,0.83750004,0.09574468,-575.9002,1439.7651,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
549.45245,573.96814,99754031,0.8,0.09574468,213.83125,1933.4707,-0.0066821575,0.0105773285,-0.030526161,0.0,0.0,0.0
558.25037,584.46716,99754047,0.8,0.06382979,874.32806,1699.1527,-0.005345732,0.008461863,0.00757885,0.0,0.0,0.0
