x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
632.27203,174.02295,124326936,0.7875,0.10638297,0.0,0.0,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
632.27203,174.02295,124326960,0.7875,0.08510638,-0.021025766,-0.005974262,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
632.27203,174.02295,124326976,0.8,0.08510638,0.0036731851,0.0011016466,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
632.27203,174.02295,124326993,0.8125,0.08510638,-0.013015116,-0.0041723107,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
632.27203,174.02295,124327005,0.8,0.08510638,0.031671263,0.008495964,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
615.2776,161.58398,124327025,0.77500004,0.08510638,-525.9616,-384.97675,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
555.6995,150.49365,124327043,0.77500004,0.08510638,-2184.691,-763.9302,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
519.426,157.1372,124327060,0.7875,0.08510638,-3395.3606,-373.3502,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
485.92065,166.70142,124327077,0.8,0.09574468,-3352.623,508.3524,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
450.18958,180.65137,124327093,0.8125,0.10638297,-2647.6445,1145.1995,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
421.41528,200.04529,124327110,0.8,0.10638297,-1507.9744,1413.93,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
396.30106,224.97412,124327127,0.8,0.09574468,-1273.8815,1646.112,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
377.31485,256.15503,124327143,0.83750004,0.11702127,-1082.0087,1896.1538,-0.0076830313,7.0510805E-4,-0.010123253,0.0,0.0,0.0
369.18127,284.47925,124327160,0.8125,0.11702127,-604.98987,2181.53,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
370.27936,311.0481,124327177,0.7875,0.09574468,102.91057,2035.8981,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
376.96014,330.55505,124327194,0.7875,0.10638297,705.76624,1560.4415,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
402.90366,355.72485,124327210,0.8,0.08510638,1488.7345,1245.6914,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
433.22974,377.76953,124327227,0.8,0.08510638,2213.4026,1117.1346,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
468.76306,393.09265,124327244,0.7875,0.11702127,2657.4868,1056.4163,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
498.6717,405.00378,124327260,0.77500004,0.10638297,2629.5847,774.5242,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
518.19635,414.02283,124327277,0.7875,0.08510638,2033.2819,502.21472,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
530.0534,421.46973,124327294,0.8,0.09574468,948.7701,250.90532,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
534.6611,426.9928,124327311,0.825,0.08510638,134.69012,205.09377,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
537.95917,434.32727,124327327,0.8,0.08510638,-314.5696,231.12932,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
537.9439,439.18372,124327344,0.8125,0.11702127,-429.2239,243.23695,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
534.0687,441.96265,124327361,0.8125,0.11702127,-392.73285,199.61269,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
493.8792,451.386,124327377,0.8,0.10638297,-1186.4965,267.9075,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
446.76196,455.64734,124327394,0.8,0.10638297,-2857.2803,352.85123,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
389.72836,456.56702,124327411,0.7875,0.12765957,-4153.4893,246.27432,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
331.0181,456.56702,124327428,0.825,0.12765957,-4499.785,48.222416,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
286.91135,455.4231,124327444,0.825,0.10638297,-3932.8977,-170.44174,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
254.95316,454.47815,124327461,0.83750004,0.12765957,-2762.0405,-241.23004,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
234.6903,452.66895,124327478,0.825,0.10638297,-1688.1978,-168.81929,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
224.23965,451.23596,124327494,0.83750004,0.12765957,-310.04642,-140.88771,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
220.87979,450.76855,124327511,0.8625,0.10638297,458.57065,-81.91579,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
219.59024,450.34753,124327528,0.83750004,0.10638297,657.3089,-27.414202,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
219.40643,450.34753,124327545,0.8625,0.12765957,535.27673,24.909958,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
221.09036,450.34753,124327561,0.7875,0.10638297,347.07147,31.62468,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
221.40579,450.34753,124327563,0.4625,0.10638297,340.19696,30.443317,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
221.40579,450.34753,124327571,0.4625,0.10638297,340.19696,30.443317,0.009853575,0.016564086,-0.008098602,0.0,0.0,0.0
629.7728,330.39954,124327902,0.7875,0.08510638,0.0,0.0,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
629.7728,330.39954,124327929,0.77500004,0.08510638,0.11729993,0.06195434,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
629.7728,330.39954,124327946,0.8,0.09574468,-0.056804337,-0.029587429,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
638.50574,325.8927,124327962,0.77500004,0.09574468,306.10785,-157.9311,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
669.73425,320.8811,124327979,0.75,0.08510638,1505.307,-435.36084,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
694.4893,326.70056,124327996,0.77500004,0.09574468,2095.9846,-155.83087,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
714.2321,335.72473,124328012,0.75,0.09574468,2166.8213,427.087,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
728.17584,344.9464,124328029,0.7625,0.10638297,1543.2949,815.29877,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
734.58545,354.95996,124328046,0.77500004,0.10638297,478.53406,969.9919,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
736.73804,369.5824,124328063,0.7625,0.08510638,-91.97,883.74915,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
730.86127,381.6051,124328079,0.77500004,0.10638297,-477.89587,885.87933,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
702.8323,410.55908,124328096,0.77500004,0.08510638,-1333.7551,1311.7793,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
670.2489,438.88635,124328113,0.75,0.09574468,-2222.6157,1816.7258,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
652.5699,451.79724,124328129,0.7625,0.12765957,-2377.0278,1674.9114,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
640.81744,462.04797,124328146,0.7875,0.10638297,-1710.5812,1090.0405,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
634.4932,468.15088,124328163,0.77500004,0.08510638,-378.80527,178.06006,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
631.9768,474.1344,124328180,0.8,0.08510638,250.84505,-113.28245,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
632.101,477.58716,124328196,0.7875,0.08510638,358.2167,6.690419,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
645.16046,486.41638,124328213,0.7875,0.09574468,588.85333,155.31169,-0.008117139,0.013251275,-0.0064783096,0.0,0.0,0.0
