x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.81415,182.01953,125290148,0.77500004,0.10638297,0.0,0.0,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
502.81415,182.01953,125290173,0.8125,0.08510638,0.020292502,0.005265775,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
477.0025,165.54065,125290190,0.8125,0.08510638,-1957.0139,-1249.8953,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
450.3875,155.51465,125290206,0.825,0.08510638,-2180.1252,-1037.0043,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
424.87213,152.69897,125290223,0.8,0.08510638,-2173.4363,-614.9306,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
388.9801,156.1532,125290240,0.83750004,0.08510638,-2455.604,-143.49329,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
355.28442,167.81287,125290256,0.83750004,0.08510638,-2329.4653,693.0386,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
324.78787,184.5376,125290273,0.85,0.12765957,-2272.1167,1252.9412,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
298.13486,208.63745,125290290,0.8625,0.08510638,-1848.0336,1648.6394,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
279.7369,231.35352,125290307,0.825,0.12765957,-1278.701,1862.4192,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
265.79218,267.4309,125290323,0.85,0.09574468,-778.40137,2136.7627,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
264.36545,285.5996,125290340,0.83750004,0.12765957,-132.74207,1977.8491,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
272.03165,302.18872,125290357,0.85,0.08510638,568.59814,1325.6251,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
302.1695,328.57202,125290373,0.83750004,0.11702127,1619.6471,1065.3866,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
342.43668,348.2428,125290390,0.8625,0.12765957,2692.7048,1047.3246,-0.015885137,-0.01852487,0.029252052,0.0,0.0,0.0
381.01855,367.25256,125290407,0.83750004,0.08510638,3291.1177,1122.5128,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
414.55997,387.5193,125290424,0.8125,0.11702127,3156.8706,1263.4398,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
434.35138,401.53613,125290440,0.8125,0.12765957,2210.924,1002.44916,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
448.198,414.98413,125290457,0.8,0.08510638,864.6423,803.28625,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
455.73376,431.8844,125290474,0.8125,0.08510638,136.51982,782.5606,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
455.63885,441.2516,125290490,0.825,0.09574468,-353.40167,664.5812,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
451.94446,446.3573,125290507,0.8625,0.10638297,-587.59174,436.2057,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
438.64145,453.35522,125290524,0.85,0.12765957,-923.5681,173.14487,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
405.55392,462.4336,125290541,0.85,0.12765957,-1600.9501,191.77881,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
361.48373,470.85913,125290557,0.825,0.09574468,-2784.1401,399.8467,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
315.36917,478.29846,125290574,0.83750004,0.08510638,-3558.4297,541.9605,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
271.15475,487.4524,125290591,0.85,0.09574468,-3650.1836,561.9777,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
229.3753,494.0747,125290607,0.83750004,0.09574468,-3042.5664,454.54468,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
206.78546,497.2644,125290624,0.83750004,0.10638297,-2015.1223,301.70065,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
187.22781,498.32666,125290641,0.8625,0.09574468,-1156.3489,106.00399,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
175.12318,498.32666,125290658,0.85,0.10638297,-489.31442,-109.618,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
170.83376,498.32666,125290674,0.875,0.10638297,-21.44871,-141.84605,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
169.58965,498.32666,125290691,0.8625,0.10638297,323.94977,-112.66864,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
169.86172,498.32666,125290708,0.85,0.09574468,472.1925,-53.7357,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
174.18893,499.0526,125290724,0.77500004,0.09574468,470.331,3.4320757,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
184.50691,501.75903,125290741,0.5625,0.12765957,627.5011,99.00122,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
184.91766,501.88074,125290742,0.2375,0.12765957,644.5622,110.65022,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
184.91766,501.88074,125290749,0.2375,0.12765957,644.5622,110.65022,0.00329189,0.0171801,0.039402008,0.0,0.0,0.0
542.30133,302.85596,125291209,0.7375,0.10638297,0.0,0.0,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
542.30133,302.85596,125291226,0.7625,0.12765957,-0.42501977,-0.23472595,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
542.30133,302.85596,125291237,0.8,0.12765957,-0.006637462,-0.0036996496,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
542.30133,302.85596,125291257,0.8,0.10638297,-0.047588143,-0.026638703,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
570.3545,305.04016,125291293,0.77500004,0.10638297,954.92084,70.65293,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
578.6349,308.7329,125291309,0.7875,0.09574468,913.04553,192.66232,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
584.23663,317.52527,125291326,0.77500004,0.09574468,547.542,411.68573,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
588.1353,331.45386,125291343,0.7625,0.11702127,119.83167,847.9938,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
587.1254,343.89917,125291359,0.77500004,0.12765957,-74.4168,1043.1635,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
577.9934,360.49683,125291376,0.77500004,0.08510638,-427.39703,1149.6709,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
554.9235,385.74622,125291393,0.77500004,0.09574468,-1115.193,1364.7968,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
528.77527,410.39197,125291410,0.77500004,0.10638297,-1848.8789,1606.0066,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
499.44366,436.46155,125291426,0.8,0.10638297,-2273.8691,1838.4154,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
482.80438,450.80615,125291443,0.8,0.12765957,-1934.6066,1481.0359,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
471.9386,463.0221,125291460,0.8125,0.08510638,-1126.9192,896.38794,0.002633512,0.013744071,-4.7779083E-4,0.0,0.0,0.0
464.58228,475.9757,125291476,0.8125,0.08510638,-341.38358,468.125,-0.0138931945,0.010995254,0.015617371,0.0,0.0,0.0
463.82684,480.42883,125291493,0.8125,0.08510638,191.05998,200.22104,-0.0138931945,0.010995254,0.015617371,0.0,0.0,0.0
465.3332,483.22815,125291510,0.825,0.08510638,403.882,45.280483,-0.0138931945,0.010995254,0.015617371,0.0,0.0,0.0
