x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
737.72833,529.4243,74871205,0.83750004,0.10638297,256.8491,-28.026047,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
737.7377,529.4243,74871221,0.825,0.10638297,-121.42883,-6.1564145,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
736.4712,529.4243,74871238,0.7375,0.08510638,-359.45657,-16.639055,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
734.1488,529.4243,74871255,0.38750002,0.08510638,-417.1824,-9.008756,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
733.739,529.4243,74871258,0.175,0.08510638,-418.24796,-8.132078,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
733.739,529.4243,74871266,0.175,0.08510638,-418.24796,-8.132078,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
668.2603,450.34753,74871387,0.825,0.12765957,0.0,0.0,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
668.2603,450.34753,74871405,0.85,0.10638297,-0.16262518,-0.10096463,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
668.2603,450.34753,74871422,0.8625,0.10638297,-0.0054758345,-0.0014061474,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
658.2831,446.8004,74871439,0.8625,0.11702127,-398.15152,-141.54263,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
620.4775,438.7494,74871455,0.8125,0.08510638,-2101.4038,-545.23846,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
578.6981,438.448,74871472,0.7625,0.08510638,-3011.4805,-408.37378,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
552.7979,440.57397,74871483,0.65000004,0.09574468,-3378.9053,-231.80458,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
552.7979,440.57397,74871491,0.65000004,0.09574468,-3378.9053,-231.80458,0.006278321,7.020533E-4,0.0019102097,0.0,0.0,0.0
909.6817,357.9431,74872837,0.7,0.10638297,0.0,0.0,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
909.6817,357.9431,74872859,0.71250004,0.10638297,0.18147728,0.06931888,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
909.6817,357.9431,74872872,0.7625,0.12765957,-0.06596926,-0.02710585,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
909.6817,357.9431,74872901,0.77500004,0.12765957,0.06619884,0.023890786,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
909.6817,357.9431,74872926,0.7875,0.09574468,0.049299385,0.019932302,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
888.22,340.87598,74872943,0.7875,0.10638297,-830.73126,-660.64166,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
877.22925,332.55835,74872959,0.77500004,0.09574468,-1135.2338,-893.166,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
864.33435,327.896,74872976,0.75,0.08510638,-1072.195,-624.07733,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
851.28424,327.70935,74872993,0.7625,0.08510638,-982.86664,-270.30316,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
837.18774,333.32788,74873009,0.75,0.09574468,-749.19727,372.88113,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
825.7675,341.30005,74873026,0.7375,0.12765957,-820.49713,685.31165,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
814.6978,358.85803,74873043,0.7375,0.09574468,-663.8307,985.76013,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
806.2325,381.87195,74873060,0.75,0.09574468,-556.03546,1515.8574,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
803.77026,398.83728,74873076,0.7625,0.12765957,-296.1425,1632.8545,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
805.18567,418.98303,74873093,0.77500004,0.09574468,66.30424,1531.6868,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
809.82697,439.19775,74873110,0.77500004,0.12765957,402.03134,1292.9568,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
817.2325,456.71936,74873126,0.7875,0.10638297,651.85126,1075.1472,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
826.8737,470.70007,74873143,0.7875,0.08510638,728.36053,962.4785,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
843.39355,488.1117,74873160,0.77500004,0.10638297,965.7819,892.8514,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
858.756,496.22168,74873177,0.7625,0.11702127,1125.7493,654.76636,-0.010225499,-0.0028405488,0.022737503,0.0,0.0,0.0
872.8205,497.06775,74873193,0.7625,0.09574468,1112.1749,244.21431,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
887.18976,491.66235,74873210,0.7875,0.08510638,1010.63416,-333.90726,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
895.6468,482.4038,74873227,0.7875,0.10638297,720.36035,-884.579,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
900.4992,473.19434,74873243,0.75,0.12765957,369.64615,-992.45154,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
905.2953,462.1582,74873260,0.75,0.12765957,81.9775,-937.07086,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
907.5084,455.2539,74873277,0.7625,0.10638297,-67.038795,-704.41644,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
907.6824,453.0918,74873294,0.77500004,0.11702127,-76.94694,-348.5273,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
908.6807,451.23828,74873310,0.77500004,0.11702127,-70.521,-42.53591,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
911.8232,451.23596,74873327,0.7875,0.12765957,5.259165,148.07417,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
917.1321,456.0808,74873344,0.77500004,0.12765957,195.93591,303.778,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
925.633,464.7373,74873360,0.8,0.09574468,467.22574,499.75208,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
935.2949,474.1609,74873377,0.7875,0.09574468,667.0361,708.8504,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
942.08795,479.7572,74873394,0.77500004,0.08510638,676.4044,712.87524,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
945.3708,484.05225,74873410,0.725,0.08510638,411.23276,426.9178,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
947.1695,486.77612,74873423,0.2,0.07446808,250.43214,282.1212,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
947.1695,486.77612,74873430,0.2,0.07446808,250.43214,282.1212,-0.0081804,-0.01827246,-0.045809746,0.0,0.0,0.0
1031.642,131.37488,74874506,0.71250004,0.12765957,0.0,0.0,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1029.7755,152.3872,74874530,0.75,0.09574468,-275.8892,3105.671,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1025.9918,182.81116,74874547,0.725,0.12765957,-313.86014,2611.5078,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1018.88574,224.40417,74874563,0.725,0.10638297,-507.11087,3055.9766,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1012.5215,258.84363,74874580,0.71250004,0.08510638,-524.0061,2853.1006,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1007.871,287.56348,74874597,0.71250004,0.10638297,-470.5502,2508.724,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.6505,313.2644,74874614,0.725,0.08510638,-272.21872,1662.7809,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.6505,331.7633,74874630,0.725,0.09574468,-11.066234,1087.3612,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.15063,344.94568,74874647,0.7375,0.10638297,109.57856,615.91113,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.15063,356.24756,74874664,0.725,0.09574468,131.22139,352.4491,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.15063,363.82666,74874680,0.725,0.08510638,67.42956,224.81636,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.15063,368.6222,74874697,0.725,0.08510638,15.680241,127.36111,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.15063,369.49365,74874714,0.725,0.08510638,7.898436,5.343308,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1005.15063,369.49365,74874726,0.7375,0.08510638,7.9142537,-119.417786,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1008.6929,363.19714,74874747,0.725,0.12765957,94.84312,-370.10898,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1016.80054,341.98438,74874764,0.725,0.08510638,314.04642,-878.9979,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1025.017,316.79272,74874781,0.7375,0.11702127,576.0489,-1624.3239,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1031.8229,300.75745,74874797,0.725,0.12765957,682.82434,-1903.9467,0.0027645454,-0.067694336,-0.058117867,0.0,0.0,0.0
1040.1504,290.16382,74874814,0.7375,0.08510638,591.86554,-1332.8002,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1051.761,283.64197,74874831,0.75,0.08510638,593.17035,-446.5827,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1062.8982,283.91736,74874847,0.7375,0.10638297,682.9413,231.61552,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1073.4966,289.52307,74874864,0.7375,0.12765957,763.818,521.66974,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1088.7307,312.65198,74874881,0.7375,0.08510638,794.329,1027.8174,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1100.3517,344.65784,74874898,0.77500004,0.10638297,838.3364,2039.6831,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1106.7268,375.48535,74874914,0.77500004,0.09574468,637.589,2519.2388,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1107.6173,398.72363,74874931,0.7875,0.10638297,242.8717,2331.7588,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1102.6587,424.36902,74874948,0.77500004,0.08510638,-282.75787,1848.2905,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1094.1589,441.39612,74874964,0.7625,0.12765957,-734.5623,1227.3667,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1086.2306,448.66296,74874981,0.7625,0.12765957,-810.1574,649.7064,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1073.6881,453.37268,74874998,0.7625,0.10638297,-875.231,130.25865,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1053.7678,449.9624,74875014,0.77500004,0.10638297,-1098.4524,-425.2903,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1037.2384,432.39697,74875031,0.7375,0.09574468,-1322.7804,-970.7724,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1020.23083,395.6062,74875048,0.6875,0.10638297,-1341.0228,-1981.7301,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1018.64624,390.81775,74875051,0.425,0.06382979,-1292.7198,-2140.1777,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1018.64624,390.81775,74875060,0.425,0.06382979,-1292.7198,-2140.1777,0.002211636,-0.014155477,0.017505646,0.0,0.0,0.0
1238.5747,332.1765,74876019,0.6625,0.08510638,0.0,0.0,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1238.5747,332.1765,74876051,0.71250004,0.08510638,-0.026100505,-0.008180218,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1238.5747,332.1765,74876063,0.75,0.08510638,-0.059678186,-0.018186325,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1238.5747,332.1765,74876083,0.7625,0.08510638,0.032410935,0.008056465,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1238.5747,332.1765,74876101,0.7625,0.09574468,-0.008311993,-0.003191554,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1216.5094,343.11438,74876118,0.75,0.12765957,-669.2371,321.52005,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1205.2992,352.42212,74876134,0.725,0.11702127,-1104.4948,659.44824,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1195.4027,368.42456,74876151,0.725,0.09574468,-1093.7427,948.37726,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1186.8402,388.156,74876168,0.725,0.12765957,-591.9936,1328.439,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1183.7985,402.99377,74876184,0.725,0.10638297,-199.61295,1293.1642,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1183.9242,414.79077,74876201,0.7625,0.08510638,8.426109,1069.5463,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1186.2106,424.5664,74876218,0.7375,0.09574468,281.251,648.43677,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1188.9083,430.47632,74876235,0.75,0.09574468,422.36636,270.95535,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1193.8005,435.875,74876251,0.7375,0.10638297,382.869,172.68492,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1203.4993,437.90845,74876268,0.75,0.08510638,501.1605,50.001667,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1216.4725,432.34607,74876285,0.75,0.08510638,777.44476,-224.4685,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1229.6123,415.13953,74876301,0.725,0.12765957,965.3269,-798.8592,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1246.8442,370.1073,74876318,0.725,0.11702127,1153.9851,-2117.354,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1253.1204,340.45825,74876335,0.725,0.08510638,899.1968,-2884.2039,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1255.5691,317.55457,74876352,0.7375,0.11702127,402.12027,-2695.4893,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1254.3937,307.8744,74876368,0.725,0.12765957,-189.04095,-1254.4625,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1252.5701,304.63293,74876381,0.375,0.12765957,-414.59595,-483.81085,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
1252.5701,304.63293,74876388,0.375,0.12765957,-414.59595,-483.81085,-0.0145845525,-0.005859524,-0.0015964508,0.0,0.0,0.0
