x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.8389,177.57703,70096109,0.7875,0.11702127,0.0,0.0,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
426.8389,177.57703,70096136,0.8,0.08510638,-2.666376E-4,8.9329325E-5,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
405.9695,174.02295,70096152,0.825,0.08510638,-1607.7488,-290.8772,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
390.45084,175.77454,70096169,0.8,0.10638297,-1656.5404,-66.81121,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
372.92014,185.14966,70096186,0.7875,0.12765957,-1518.0352,339.97644,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
351.0547,203.46179,70096202,0.8125,0.08510638,-1566.1573,890.87134,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
333.9555,227.17981,70096219,0.825,0.10638297,-1261.7886,1576.4707,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
323.9679,258.81018,70096236,0.83750004,0.09574468,-892.28705,2152.285,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
324.64667,288.91406,70096253,0.825,0.12765957,-339.53546,2364.9377,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
335.71924,315.02966,70096269,0.825,0.08510638,620.5402,2187.34,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
366.8378,349.18018,70096286,0.825,0.10638297,1761.9956,1976.8446,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
409.8021,380.5924,70096303,0.8,0.09574468,2860.4817,1906.7947,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
451.14667,400.64026,70096319,0.7875,0.10638297,3399.8213,1628.4124,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
476.2553,413.10986,70096336,0.8,0.08510638,2955.2522,1053.7257,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
494.83002,427.31226,70096353,0.8,0.08510638,1816.6262,523.0833,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
502.69714,436.8119,70096369,0.8,0.09574468,565.5404,212.10065,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
506.54633,450.1112,70096386,0.8125,0.10638297,-243.77171,461.0809,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
502.1795,462.83093,70096403,0.8,0.09574468,-567.0689,704.67786,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
482.62598,482.19434,70096420,0.825,0.09574468,-1077.1344,902.2048,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
441.40613,504.5631,70096436,0.825,0.12765957,-2245.5476,1336.4202,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
391.0335,520.4209,70096453,0.825,0.10638297,-3454.4783,1389.0188,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
342.54208,533.463,70096470,0.825,0.08510638,-4042.3027,1090.8324,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
303.8762,541.062,70096486,0.83750004,0.08510638,-3505.5706,593.91327,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
268.95294,543.6404,70096503,0.83750004,0.09574468,-2606.4521,76.97879,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
245.33139,538.6732,70096520,0.83750004,0.08510638,-1616.7356,-318.94815,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
229.26077,533.19006,70096537,0.83750004,0.08510638,-820.8619,-627.3974,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
221.7338,529.12585,70096553,0.83750004,0.10638297,-205.69214,-692.0,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
219.19165,527.64734,70096570,0.8,0.08510638,237.30482,-459.1173,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
218.90659,527.64734,70096587,0.6375,0.08510638,398.07507,-30.87592,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
218.90659,527.64734,70096590,0.1875,0.07446808,429.8195,-3.1216087,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
218.90659,527.64734,70096598,0.1875,0.07446808,429.8195,-3.1216087,0.020729385,-0.02502124,-0.0013360977,0.0,0.0,0.0
580.7888,307.29846,70096921,0.8,0.10638297,0.0,0.0,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
580.7888,307.29846,70096938,0.7875,0.10638297,-3.0428264,-1.6082594,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
605.9146,307.29846,70096954,0.7875,0.09574468,2404.9915,-0.023234038,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
640.37335,313.73364,70096971,0.77500004,0.08510638,3024.8254,387.1546,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
668.63184,324.1958,70096988,0.77500004,0.08510638,2656.7852,715.41547,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
682.9217,332.76843,70097005,0.77500004,0.11702127,1880.0308,800.69073,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
688.2528,338.3943,70097021,0.77500004,0.12765957,442.94235,666.8784,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
690.753,350.50623,70097038,0.77500004,0.11702127,-401.09943,571.1689,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
683.9721,369.71838,70097055,0.7875,0.08510638,-720.59894,850.37787,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
656.9974,398.47925,70097071,0.7625,0.12765957,-1371.3391,1497.9564,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
617.98834,435.66406,70097088,0.7625,0.08510638,-2396.2913,2322.0793,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
592.3264,459.15186,70097105,0.75,0.12765957,-2893.6562,2450.364,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
576.8546,477.80505,70097122,0.7875,0.08510638,-2261.398,1803.2916,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
569.1521,492.4192,70097138,0.7875,0.09574468,-814.4938,950.308,-0.015416488,-0.036016986,-0.017068863,0.0,0.0,0.0
568.79266,497.92676,70097155,0.8,0.10638297,279.14368,181.74425,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
574.5731,501.98193,70097172,0.8125,0.12765957,768.43964,-145.62144,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
604.767,510.66956,70097188,0.7875,0.10638297,1432.6349,-8.691941,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
649.42566,513.7776,70097205,0.77500004,0.12765957,2668.328,83.23254,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
689.40466,514.7273,70097222,0.7625,0.12765957,3557.6963,169.05846,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
716.8147,515.20825,70097238,0.75,0.10638297,3058.0725,-32.08859,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
732.76587,515.20825,70097255,0.75,0.12765957,1602.709,-176.42961,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
739.4606,514.3197,70097272,0.7625,0.12765957,200.57898,-136.986,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
741.9907,512.76086,70097289,0.75,0.12765957,-430.98105,-105.74197,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
742.2362,511.77954,70097305,0.75,0.12765957,-560.4428,-114.56244,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
742.2362,511.65417,70097314,0.4125,0.12765957,-550.52954,-109.53984,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
742.2362,511.65417,70097322,0.4125,0.12765957,-550.52954,-109.53984,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
557.29645,401.47986,70097427,0.8,0.10638297,0.0,0.0,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
557.29645,401.47986,70097451,0.825,0.12765957,-5.0294417E-4,6.275263E-4,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
578.32587,399.64136,70097472,0.8,0.12765957,1371.1237,-119.879585,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
626.03064,397.03735,70097489,0.7625,0.09574468,3464.0906,-232.34682,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
676.33813,397.79443,70097506,0.75,0.10638297,4043.0967,-99.30133,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
733.6322,402.20068,70097523,0.75,0.12765957,4391.518,94.08039,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
775.70306,411.38074,70097539,0.3625,0.10638297,3665.4143,524.13336,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
775.70306,411.38074,70097547,0.3625,0.10638297,3665.4143,524.13336,-0.0123331845,-0.0128135905,0.0023450851,0.0,0.0,0.0
967.66284,379.2672,70097804,0.6875,0.08510638,0.0,0.0,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
967.66284,379.2672,70097823,0.7,0.08510638,-0.18414153,-0.06889103,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
967.66284,379.2672,70097840,0.725,0.08510638,-0.09658662,-0.0386712,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
967.66284,379.2672,70097848,0.75,0.08510638,-0.07200104,-0.029524734,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
945.1049,361.88342,70097890,0.725,0.10638297,-687.31824,-524.54675,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
934.21387,352.56372,70097907,0.725,0.12765957,-1066.2178,-857.3312,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
921.397,344.18347,70097924,0.7375,0.11702127,-1069.9729,-823.3602,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
899.39343,335.80115,70097940,0.7375,0.08510638,-1211.005,-687.16986,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
879.07935,333.06506,70097957,0.7375,0.09574468,-1272.9093,-158.41843,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
865.15466,335.995,70097974,0.75,0.10638297,-1176.6241,127.78104,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
846.71875,344.8286,70097990,0.77500004,0.10638297,-1149.8887,505.95316,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
830.64325,361.76086,70098007,0.77500004,0.08510638,-943.741,1039.4517,-0.02586655,-0.010250874,0.0018758774,0.0,0.0,0.0
