x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.64795,384.2942,125362461,0.7875,0.08510638,3272.0212,1295.7764,0.0052801818,0.003785342,0.0034065247,0.0,0.0,0.0
479.67487,397.29883,125362478,0.77500004,0.12765957,2665.4536,975.56525,0.0052801818,0.003785342,0.0034065247,0.0,0.0,0.0
502.06775,410.81128,125362495,0.7875,0.09574468,1435.8643,681.4019,0.0052801818,0.003785342,0.0034065247,0.0,0.0,0.0
514.3803,420.98865,125362511,0.8,0.08510638,684.37787,553.04193,0.0052801818,0.003785342,0.0034065247,0.0,0.0,0.0
520.8197,432.0122,125362528,0.7875,0.08510638,74.92116,436.37048,0.0052801818,0.003785342,0.0034065247,0.0,0.0,0.0
523.6841,440.80542,125362545,0.8125,0.10638297,-232.01341,477.54977,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
522.4826,447.9491,125362562,0.8125,0.12765957,-398.86993,416.8722,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
517.0615,455.4546,125362578,0.825,0.10638297,-522.3428,377.1889,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
503.30353,468.12634,125362595,0.8125,0.08510638,-790.74164,509.68652,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
482.41553,482.91858,125362612,0.8125,0.08510638,-1290.6698,772.13043,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
443.11203,499.58337,125362628,0.8125,0.10638297,-2123.4395,1078.9174,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
401.58112,511.37146,125362645,0.825,0.10638297,-2867.0452,1054.0557,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
366.0884,519.2927,125362662,0.8,0.10638297,-3093.527,755.10004,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
326.01892,524.1887,125362679,0.825,0.11702127,-2938.3484,348.13818,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
289.81564,527.59924,125362695,0.825,0.09574468,-2321.3865,40.98081,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
260.24554,529.03906,125362712,0.83750004,0.08510638,-1907.4446,-57.03444,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
233.97717,529.4243,125362729,0.83750004,0.08510638,-1531.7458,-104.289185,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
217.54498,529.4243,125362745,0.83750004,0.09574468,-1071.4547,-123.64647,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
207.72913,529.4243,125362762,0.85,0.10638297,-520.346,-92.253204,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
203.0878,529.4243,125362779,0.8125,0.08510638,1.023923,-50.038002,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
201.42407,529.4243,125362796,0.77500004,0.08510638,284.31424,-15.145828,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
202.44757,532.1532,125362812,0.3125,0.11702127,366.49097,80.89082,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
202.44757,532.1532,125362820,0.3125,0.11702127,366.49097,80.89082,-0.011775851,0.0030282736,0.03472519,0.0,0.0,0.0
602.2818,371.27075,125363118,0.71250004,0.08510638,0.0,0.0,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
602.2818,371.27075,125363146,0.7625,0.08510638,0.03209057,0.022336336,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
602.2818,371.27075,125363163,0.8,0.10638297,-0.016315462,-0.010953579,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
602.2818,371.27075,125363180,0.8,0.12765957,0.033248007,0.020777177,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
612.93176,360.1731,125363197,0.7875,0.10638297,251.37698,-261.95883,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
632.5394,346.9402,125363213,0.75,0.10638297,942.3149,-809.6794,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
660.20935,342.06714,125363230,0.75,0.09574468,1727.2699,-947.1473,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
683.9594,343.74536,125363247,0.77500004,0.12765957,2103.843,-414.90683,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
695.87866,347.5598,125363263,0.7625,0.12765957,1441.0685,395.9434,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
703.3079,353.1089,125363280,0.77500004,0.10638297,713.8569,689.06335,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
708.74603,364.1588,125363297,0.77500004,0.08510638,97.31729,753.0499,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
710.41376,379.26318,125363314,0.77500004,0.08510638,-247.40517,951.6889,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
706.06915,395.80847,125363330,0.75,0.12765957,-348.04034,1152.7279,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
693.9115,418.15894,125363347,0.77500004,0.08510638,-690.84796,1419.0355,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
668.79156,443.85583,125363364,0.77500004,0.09574468,-1372.633,1626.6719,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
632.10736,472.7378,125363380,0.77500004,0.08510638,-2250.3115,1837.5231,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
597.82794,497.62915,125363397,0.7625,0.10638297,-2830.6582,1920.1782,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
567.1284,515.7084,125363414,0.77500004,0.10638297,-2701.2058,1543.0499,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
546.6992,528.76624,125363431,0.77500004,0.08510638,-1934.7806,933.5591,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
536.3694,538.244,125363447,0.8,0.09574468,-860.1591,387.44485,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
531.6987,542.87744,125363464,0.8,0.10638297,-28.307066,78.69579,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
528.8057,547.33093,125363481,0.825,0.10638297,307.0567,-2.009387,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
528.91156,548.9713,125363497,0.825,0.11702127,423.35406,-66.50786,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
530.6258,550.1448,125363514,0.8125,0.11702127,355.20142,-99.124214,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
542.63776,552.3186,125363531,0.8125,0.09574468,532.308,-43.273163,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
566.73737,554.30237,125363547,0.7875,0.10638297,1235.6034,66.00408,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
591.4386,552.9282,125363564,0.77500004,0.10638297,1863.0264,37.417984,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
620.85535,549.6356,125363581,0.77500004,0.08510638,2216.3513,-132.43987,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
644.94775,547.44495,125363598,0.7625,0.08510638,2068.897,-281.95807,0.030579314,-0.013577387,0.011780739,0.0,0.0,0.0
666.8254,545.6338,125363614,0.7625,0.08510638,1568.1938,-260.7557,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
683.01965,543.79724,125363631,0.7625,0.08510638,1142.9755,-152.31668,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
693.5542,543.6404,125363648,0.7625,0.09574468,657.9175,-43.775047,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
701.4106,543.6404,125363664,0.7375,0.08510638,284.7434,23.64309,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
705.313,543.6404,125363681,0.75,0.08510638,61.46264,41.974712,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
706.85315,543.6404,125363698,0.725,0.08510638,-119.934944,47.135895,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
707.2476,543.6404,125363715,0.71250004,0.08510638,-162.78156,22.417225,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
707.0806,543.6404,125363731,0.6625,0.08510638,-182.208,-0.0052747736,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
706.2479,543.6404,125363745,0.2375,0.11702127,-188.48143,-0.021719174,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
706.2479,543.6404,125363752,0.2375,0.11702127,-188.48143,-0.021719174,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
595.78394,467.22913,125363897,0.77500004,0.10638297,0.0,0.0,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
595.78394,467.22913,125363915,0.8,0.10638297,-0.19381785,-0.14281608,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
595.78394,467.22913,125363932,0.8125,0.12765957,5.493338E-4,0.0016451167,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
602.2386,466.859,125363949,0.7875,0.10638297,252.95282,-14.531891,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
630.28217,467.67407,125363965,0.75,0.10638297,1559.4825,11.374356,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
655.2964,470.3817,125363982,0.75,0.09574468,2057.251,118.969894,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
675.15643,473.14038,125363999,0.7625,0.08510638,2121.4604,217.1365,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
687.0083,473.4486,125364015,0.75,0.11702127,1456.7192,184.38536,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
692.8874,473.4486,125364032,0.75,0.09574468,436.7186,63.922855,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
696.15753,473.4486,125364049,0.75,0.09574468,-105.74059,-60.524067,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
699.243,473.4486,125364066,0.6125,0.08510638,-257.06427,-77.2883,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
699.25024,473.4486,125364066,0.275,0.10638297,-216.03976,-68.28684,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
699.25024,473.4486,125364073,0.275,0.10638297,-216.03976,-68.28684,-0.031536557,-0.010861903,0.025424004,0.0,0.0,0.0
890.6879,373.93628,125364420,0.725,0.08510638,0.0,0.0,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
890.6879,373.93628,125364448,0.7625,0.09574468,0.03727892,0.01286646,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
890.6879,373.93628,125364467,0.77500004,0.12765957,-0.042332828,-0.016692659,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
884.85114,360.59644,125364483,0.77500004,0.12765957,-211.16515,-482.6228,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
880.93,353.7837,125364500,0.77500004,0.12765957,-393.28262,-834.3154,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
876.5814,349.86768,125364517,0.7625,0.12765957,-390.84576,-652.49896,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
871.4131,347.18127,125364533,0.7625,0.12765957,-404.30124,-409.371,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
864.01904,346.39258,125364550,0.7625,0.12765957,-386.44653,69.356766,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
854.66724,347.485,125364567,0.77500004,0.12765957,-497.01892,226.13174,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
844.41003,352.78564,125364584,0.77500004,0.09574468,-678.8405,262.31805,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
832.63464,365.6997,125364600,0.77500004,0.08510638,-766.0243,623.53143,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
818.96594,390.27478,125364617,0.75,0.12765957,-857.4919,1313.9032,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
809.16113,417.66248,125364634,0.75,0.09574468,-809.29535,1920.8734,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
803.6004,443.0227,125364650,0.75,0.11702127,-552.50507,2166.329,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
800.16986,466.14246,125364667,0.7375,0.10638297,-199.18588,1846.4703,-0.009229243,-0.008689523,-0.011660576,0.0,0.0,0.0
799.7175,488.90735,125364684,0.7375,0.08510638,94.50449,1473.6361,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
802.1242,503.0824,125364701,0.7625,0.12765957,272.03574,1039.1614,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
806.7005,515.17773,125364717,0.7625,0.11702127,372.6881,664.0963,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
810.89545,521.6858,125364734,0.7625,0.08510638,423.8851,329.0543,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
821.197,530.1548,125364751,0.7875,0.08510638,563.8482,146.00392,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
833.7193,533.2023,125364767,0.7875,0.08510638,770.0122,115.78534,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
845.1825,530.56165,125364784,0.7875,0.08510638,895.5547,-77.27645,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
853.5815,523.579,125364801,0.75,0.11702127,823.6191,-419.12167,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
860.2997,515.84045,125364818,0.7625,0.12765957,504.98212,-745.82605,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
868.27734,502.516,125364834,0.75,0.08510638,319.38458,-886.6309,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
875.7691,482.8545,125364851,0.75,0.08510638,357.35388,-1195.9167,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
880.4936,467.68347,125364868,0.75,0.12765957,334.12796,-1291.4357,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
883.84766,454.43298,125364884,0.7375,0.09574468,229.4172,-1145.3167,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
886.5114,442.09473,125364901,0.75,0.08510638,95.58011,-853.0541,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
888.17285,430.9414,125364918,0.75,0.08510638,13.58503,-584.16504,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
889.7387,422.6244,125364934,0.75,0.10638297,28.309254,-494.75964,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
890.18805,415.25793,125364951,0.75,0.12765957,9.740556,-380.33154,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
891.2975,409.77954,125364968,0.75,0.12765957,9.882754,-271.02573,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
891.18774,406.2102,125364985,0.7625,0.12765957,-6.8571215,-159.4416,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
891.18774,404.7063,125365001,0.7625,0.12765957,-18.265133,-55.535397,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
891.18774,404.1454,125365018,0.8,0.12765957,-25.278387,35.33975,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
891.18774,405.97925,125365035,0.8125,0.12765957,-18.543396,137.92735,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
890.43866,410.36,125365051,0.8125,0.10638297,-23.533733,266.75204,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
889.358,420.3927,125365068,0.77500004,0.08510638,-58.27072,517.7817,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
887.82886,435.0293,125365085,0.7625,0.08510638,-101.96506,899.71606,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
888.51605,450.7445,125365101,0.7625,0.10638297,-73.86689,1161.4412,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
891.07806,470.95654,125365118,0.7625,0.08510638,86.29244,1346.5503,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
895.194,489.4657,125365135,0.7375,0.09574468,250.87607,1379.8691,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
898.87445,506.27515,125365152,0.7375,0.12765957,340.15533,1227.6592,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
905.2284,522.8811,125365168,0.725,0.08510638,407.31583,1076.9264,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
910.2388,539.1537,125365185,0.71250004,0.09574468,404.304,962.6993,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
914.8424,548.66565,125365202,0.7375,0.11702127,359.1301,721.39557,0.016616613,-0.006951615,0.0066719055,0.0,0.0,0.0
918.44073,553.13184,125365218,0.7375,0.12765957,265.85745,385.8309,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
925.1314,560.4817,125365235,0.7375,0.12765957,260.76678,115.0635,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
933.12885,566.4531,125365252,0.7375,0.09574468,420.74203,135.55757,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
940.1411,569.99023,125365269,0.7375,0.09574468,535.13416,232.19443,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
944.7577,571.18396,125365285,0.71250004,0.09574468,465.6472,134.79825,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
948.3919,571.18396,125365302,0.625,0.10638297,254.78539,-74.508446,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
948.669,571.18396,125365303,0.275,0.12765957,239.3054,-81.01744,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
948.669,571.18396,125365311,0.275,0.12765957,239.3054,-81.01744,-0.010706708,-0.005561292,-0.0106630325,0.0,0.0,0.0
1008.64954,240.66077,125365966,0.7625,0.10638297,0.0,0.0,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
1008.64954,240.66077,125366004,0.7625,0.10638297,-0.0081179375,-8.2006573E-4,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
1008.64954,240.66077,125366021,0.7625,0.09574468,0.04457925,0.01001023,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
1000.84595,273.0453,125366037,0.725,0.08510638,-341.71088,1347.8125,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
997.1664,299.177,125366054,0.71250004,0.10638297,-414.22742,1987.0789,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
996.0692,330.71008,125366071,0.7,0.09574468,-263.09653,2553.9924,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
993.9911,361.4408,125366087,0.71250004,0.08510638,-174.07991,2555.2288,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
989.95825,392.55176,125366104,0.6875,0.10638297,-92.47544,2202.804,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
985.0292,425.54236,125366121,0.6875,0.07446808,-187.20815,1986.4006,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
981.4613,445.85327,125366138,0.71250004,0.12765957,-311.3596,1706.7092,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
980.4502,460.19617,125366154,0.725,0.10638297,-194.22215,1020.82153,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
979.9313,469.16577,125366171,0.7375,0.09574468,-28.925816,353.275,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
980.1588,474.49976,125366188,0.75,0.08510638,93.02001,-58.0162,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
980.1588,476.74207,125366204,0.7875,0.09574468,97.314,-187.42892,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
980.1588,477.00256,125366221,0.8125,0.09574468,50.63192,-210.93239,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
980.1588,475.3263,125366238,0.8,0.10638297,17.72487,-255.53242,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
982.1067,470.01648,125366255,0.77500004,0.10638297,38.514015,-353.79013,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
984.71875,460.82764,125366271,0.75,0.10638297,142.5453,-563.79266,0.015434638,0.02755098,-0.008530617,0.0,0.0,0.0
987.86,449.5028,125366288,0.7375,0.08510638,224.77145,-772.9192,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
992.08777,436.56238,125366305,0.725,0.06382979,289.79132,-939.1524,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
996.8982,426.66016,125366321,0.725,0.09574468,320.4934,-903.47235,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1005.85596,415.65442,125366338,0.725,0.12765957,439.19452,-758.2042,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1015.93994,405.8474,125366355,0.725,0.12765957,612.74365,-625.3684,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1025.2646,398.76074,125366371,0.71250004,0.11702127,730.4552,-467.23706,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1033.5797,395.60718,125366388,0.7375,0.10638297,665.28845,-277.85724,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1042.6058,394.37183,125366405,0.7375,0.09574468,546.0836,-29.977343,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1053.3148,395.93555,125366422,0.7375,0.10638297,536.0951,202.79921,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1064.3553,400.92822,125366438,0.7375,0.12765957,638.8027,359.76526,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1074.3173,409.20007,125366455,0.7375,0.11702127,702.2807,543.0624,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1085.2028,422.02344,125366472,0.7375,0.08510638,683.71594,814.8405,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1094.5464,436.8025,125366488,0.75,0.10638297,608.0156,1035.6954,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1104.1617,458.01538,125366505,0.7375,0.09574468,568.0719,1319.672,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1108.0144,476.6897,125366522,0.7375,0.08510638,393.0356,1406.1576,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1107.2946,492.3379,125366539,0.75,0.09574468,67.81284,1286.6482,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1102.6537,507.8938,125366555,0.725,0.10638297,-301.0194,1033.4274,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1094.8679,526.32434,125366572,0.75,0.08510638,-660.23035,884.8742,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1087.1873,542.12866,125366589,0.725,0.09574468,-732.5118,1017.2576,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1079.3053,552.80444,125366605,0.725,0.12765957,-671.6817,839.58997,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1066.2297,566.2091,125366622,0.7375,0.09574468,-709.19946,698.8434,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1056.5413,574.20044,125366639,0.75,0.08510638,-732.66156,478.9236,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1045.5914,579.8898,125366656,0.7625,0.08510638,-755.6551,317.69147,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1036.7137,582.72,125366672,0.77500004,0.09574468,-664.0246,166.10426,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1028.8971,582.7345,125366689,0.77500004,0.08510638,-479.75476,-106.34361,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1022.26587,580.8613,125366706,0.77500004,0.10638297,-371.89935,-244.6046,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1015.95374,577.88135,125366722,0.7875,0.09574468,-323.93454,-306.2014,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1010.86584,574.53674,125366739,0.7875,0.10638297,-275.14798,-331.79108,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1004.9376,570.3218,125366756,0.7875,0.10638297,-269.67566,-329.7089,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
1000.2081,565.48315,125366773,0.7625,0.12765957,-275.83496,-319.58148,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
996.2637,558.44666,125366789,0.75,0.08510638,-242.77328,-382.14893,0.012347713,-0.009959221,0.009176254,0.0,0.0,0.0
990.8948,545.38,125366806,0.7375,0.07446808,-261.64935,-627.91974,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
987.6294,532.2744,125366823,0.7375,0.08510638,-237.04457,-902.82654,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
983.9912,520.8368,125366839,0.7375,0.12765957,-200.79901,-972.62317,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
982.22766,513.0371,125366856,0.725,0.11702127,-140.8624,-765.1315,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
980.6771,507.3108,125366873,0.725,0.11702127,-62.612934,-415.48062,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
979.63513,503.57312,125366889,0.7,0.09574468,-20.210867,-142.1606,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
979.15906,501.76953,125366906,0.625,0.08510638,2.5632808,-8.462928,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
979.15906,501.76953,125366915,0.625,0.08510638,2.5632808,-8.462928,0.0098781735,-0.02396737,-0.008659363,0.0,0.0,0.0
1262.5669,387.2638,125367817,0.7,0.08510638,0.0,0.0,-0.032097466,-0.0031739026,-0.0069274902,0.0,0.0,0.0
