x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.82135,193.57007,124322279,0.7875,0.12765957,0.0,0.0,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
480.82135,193.57007,124322314,0.8125,0.12765957,0.003310433,-0.0011844073,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
471.25635,187.1366,124322331,0.825,0.10638297,-457.01154,-307.39005,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
432.68542,176.68848,124322348,0.825,0.10638297,-2088.304,-831.9376,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
382.46948,183.4375,124322364,0.77500004,0.12765957,-3371.2168,-349.16608,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
334.78165,202.08313,124322381,0.825,0.09574468,-4078.5884,925.76685,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
293.89407,227.75842,124322398,0.83750004,0.09574468,-3800.987,1681.7968,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
267.00412,251.84094,124322415,0.83750004,0.11702127,-2491.5981,2281.8184,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
250.37073,276.24,124322431,0.825,0.10638297,-1119.2003,2021.6088,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
238.71075,309.44922,124322448,0.83750004,0.08510638,-331.37772,1984.7783,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
243.99448,330.13562,124322465,0.8125,0.10638297,453.8894,1710.7625,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
261.00555,347.14795,124322481,0.825,0.10638297,1192.0299,1290.3063,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
305.07547,365.81445,124322498,0.85,0.09574468,2457.5242,990.931,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
349.8332,376.5448,124322515,0.825,0.08510638,3521.0764,615.628,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
391.81784,386.32373,124322532,0.83750004,0.08510638,3674.6008,487.99857,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
423.57233,393.1892,124322548,0.8,0.11702127,2959.2866,296.45987,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
446.273,400.1482,124322565,0.8125,0.10638297,1707.9075,140.64034,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
458.34088,406.0586,124322582,0.8,0.12765957,723.86743,250.90726,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
462.97815,409.95142,124322598,0.8125,0.10638297,-78.96207,216.88661,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
465.75543,417.85803,124322615,0.8125,0.08510638,-440.97418,273.53238,-0.014040306,-0.012736902,-0.028963089,0.0,0.0,0.0
