x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.79333,174.9115,125317743,0.8125,0.09574468,0.0,0.0,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
566.79333,174.9115,125317762,0.8,0.08510638,-0.38701123,-0.116956845,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
566.79333,174.9115,125317778,0.8125,0.08510638,0.0414273,0.013580557,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
549.2422,158.3252,125317795,0.7875,0.11702127,-1095.2831,-1060.0645,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
524.1221,151.34631,125317812,0.8,0.08510638,-1763.5911,-1030.7522,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
481.81934,156.81458,125317828,0.825,0.09574468,-2699.4731,-424.25266,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
450.45142,169.90015,125317845,0.83750004,0.09574468,-3022.5818,588.15765,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
429.17758,182.8374,125317862,0.85,0.12765957,-2209.19,1431.8438,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
413.0124,199.29321,125317878,0.85,0.09574468,-1264.1516,1540.8896,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
400.33264,221.84387,125317895,0.875,0.09574468,-392.88498,1412.6127,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
396.84866,244.35645,125317912,0.83750004,0.09574468,-21.375498,1512.1082,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
406.99667,273.09375,125317929,0.83750004,0.10638297,481.02753,1783.135,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
429.99237,297.6245,125317945,0.825,0.10638297,1314.5536,1803.2546,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
469.58783,327.3567,125317962,0.8125,0.11702127,2512.8262,1850.6012,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
512.4115,349.89746,125317979,0.7875,0.12765957,3293.8416,1672.7671,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
536.9051,365.6659,125317995,0.8,0.08510638,3014.911,1265.6282,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
552.7598,380.1151,125318012,0.8125,0.09574468,1663.9912,779.3849,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
559.4781,391.74817,125318029,0.8,0.10638297,291.8619,394.30743,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
559.9799,407.04407,125318046,0.825,0.09574468,-435.36343,560.7868,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
551.87213,423.14966,125318062,0.825,0.08510638,-854.93646,821.09686,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
526.5317,444.4525,125318079,0.825,0.11702127,-1363.1433,1049.379,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
481.19904,467.28333,125318096,0.83750004,0.12765957,-2558.555,1450.0846,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
428.03604,487.5857,125318112,0.83750004,0.08510638,-3811.6252,1529.2944,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
373.70227,503.2213,125318129,0.8125,0.12765957,-4274.9893,1265.1904,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
324.80402,514.048,125318146,0.83750004,0.12765957,-3934.1626,804.4989,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
286.22833,522.2987,125318163,0.8625,0.10638297,-2930.9604,352.17224,0.008606046,0.018619552,-0.017404556,0.0,0.0,0.0
262.85828,526.4684,125318179,0.875,0.10638297,-1835.5685,124.10717,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
244.04044,528.05066,125318196,0.8625,0.09574468,-885.8707,-67.27233,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
236.51175,527.64734,125318213,0.8625,0.09574468,-159.62878,-159.8891,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
233.67291,527.64734,125318229,0.825,0.09574468,232.09908,-197.16747,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
233.40189,527.64734,125318246,0.71250004,0.08510638,439.268,-131.20975,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
233.40189,527.64734,125318249,0.3625,0.10638297,457.46655,-123.23636,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
233.40189,527.64734,125318257,0.3625,0.10638297,457.46655,-123.23636,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
624.7745,340.1731,125318660,0.7375,0.09574468,0.0,0.0,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
624.7745,340.1731,125318681,0.7625,0.09574468,-0.072777435,-0.044061083,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
624.7745,340.1731,125318697,0.7875,0.08510638,-0.04656374,-0.02452423,-0.0091151595,-0.03310436,-0.029923439,0.0,0.0,0.0
624.7745,340.1731,125318712,0.8,0.08510638,-0.0041209217,-0.001556463,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
624.7745,340.1731,125318731,0.825,0.08510638,0.01355238,0.007562745,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
624.7745,340.1731,125318747,0.8,0.10638297,0.022770805,0.013050778,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
655.65674,336.61914,125318764,0.77500004,0.10638297,892.3399,-119.17934,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
681.2777,339.4496,125318781,0.7875,0.11702127,1859.1465,-39.514584,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
694.7089,344.0365,125318798,0.77500004,0.12765957,1929.3162,172.80878,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
702.1177,350.8285,125318814,0.7875,0.10638297,1030.0083,457.4678,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
705.4653,367.43066,125318831,0.7875,0.08510638,-33.220787,863.7371,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
699.3518,388.18555,125318848,0.7875,0.12765957,-570.2411,1304.0033,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
670.97266,416.16223,125318864,0.8,0.08510638,-1304.4404,1757.0524,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
631.67834,446.6825,125318881,0.7875,0.10638297,-2520.3584,2188.4954,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
598.34265,468.7068,125318898,0.77500004,0.11702127,-3196.3784,1994.5637,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
573.2864,488.0492,125318915,0.7875,0.08510638,-2720.8396,1486.7212,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
559.31036,498.49402,125318931,0.8,0.10638297,-1477.1769,833.491,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
554.45386,503.4724,125318948,0.8125,0.12765957,-208.87308,128.9066,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
552.3102,508.05713,125318965,0.8125,0.12765957,396.0004,-104.98194,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
552.82587,510.81543,125318981,0.825,0.10638297,510.4906,-155.33302,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
561.537,514.55945,125318998,0.8125,0.10638297,655.99805,-45.575256,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
582.24664,518.31067,125319015,0.8,0.11702127,1082.2998,120.75396,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
617.3555,522.0631,125319032,0.7875,0.09574468,1919.1158,195.86824,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
643.917,521.7545,125319048,0.7625,0.10638297,2439.4392,116.62032,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
674.21454,521.92065,125319065,0.77500004,0.09574468,2391.9824,-4.9326143,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
700.23706,520.5393,125319082,0.77500004,0.10638297,1943.7043,-135.77711,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
722.6136,519.1205,125319098,0.7625,0.09574468,1440.1865,-173.53717,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
734.79114,517.30676,125319115,0.77500004,0.12765957,927.32025,-157.28835,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
739.007,516.0968,125319132,0.77500004,0.12765957,266.70322,-145.28127,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
739.987,516.0968,125319146,0.7625,0.12765957,-200.85121,-79.86621,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
733.52356,516.0968,125319165,0.7375,0.10638297,-626.02423,6.732396,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
733.23914,516.0968,125319166,0.4625,0.10638297,-630.46155,10.126134,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
733.23914,516.0968,125319173,0.4625,0.10638297,-630.46155,10.126134,0.008707866,0.005516514,-0.007939339,0.0,0.0,0.0
585.28735,425.46936,125319302,0.8,0.09574468,0.0,0.0,-0.00903371,-0.027586803,-0.022351265,0.0,0.0,0.0
585.28735,425.46936,125319332,0.7875,0.09574468,0.05083388,0.039804835,-0.00903371,-0.027586803,-0.022351265,0.0,0.0,0.0
585.28735,425.46936,125319349,0.7875,0.09574468,0.0383932,0.02464475,-0.00903371,-0.027586803,-0.022351265,0.0,0.0,0.0
