x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.33063,206.89758,124296695,0.675,0.07446808,0.0,0.0,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
452.33063,206.89758,124296714,0.71250004,0.08510638,-0.081757605,-0.036815766,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
452.33063,206.89758,124296731,0.7625,0.10638297,0.0067182397,0.0029262635,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
452.33063,206.89758,124296748,0.77500004,0.10638297,-0.046221938,-0.021667425,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
450.33112,187.9425,124296764,0.8,0.09574468,-73.474495,-804.4467,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
446.46503,181.80542,124296781,0.8125,0.10638297,-191.78516,-928.4277,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
437.37177,174.69263,124296798,0.8,0.08510638,-451.45877,-783.86725,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
403.99252,166.73499,124296814,0.7875,0.08510638,-1190.5918,-571.41394,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
360.67368,166.901,124296831,0.8125,0.09574468,-2544.0642,-159.28984,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
317.86505,174.38538,124296848,0.825,0.10638297,-3402.979,331.67416,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
274.31583,185.54224,124296864,0.83750004,0.12765957,-3575.281,738.3341,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
232.88153,204.84863,124296881,0.85,0.08510638,-3034.658,1281.8301,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
209.45789,225.5133,124296898,0.83750004,0.11702127,-1977.6802,1547.4558,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
194.48148,241.97534,124296915,0.83750004,0.09574468,-1115.0282,1505.5809,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
180.23152,272.0033,124296931,0.825,0.08510638,-371.6437,1649.6129,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
179.52963,290.51123,124296948,0.83750004,0.10638297,55.578274,1584.1538,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
186.91531,308.51758,124296965,0.83750004,0.08510638,595.16046,1355.2975,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
211.37094,329.83215,124296982,0.83750004,0.11702127,1399.3484,1090.4247,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
251.3966,346.98523,124296998,0.8125,0.12765957,2556.9548,966.78625,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
301.1757,359.1482,124297015,0.825,0.09574468,3535.1086,835.0411,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
347.89233,371.0188,124297032,0.825,0.08510638,3872.9453,655.82666,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
381.04257,382.38086,124297048,0.8,0.08510638,3090.6372,477.49075,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
405.20145,390.411,124297065,0.8,0.10638297,1993.1959,395.61597,0.027520128,0.0051323324,5.569458E-4,0.0,0.0,0.0
416.63318,395.77002,124297082,0.8125,0.12765957,801.0358,364.1199,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
419.2085,399.46667,124297099,0.8125,0.12765957,-141.8819,190.8988,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
420.34103,405.32434,124297115,0.825,0.11702127,-577.84424,119.19109,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
413.79987,412.2705,124297132,0.825,0.10638297,-760.8608,210.19809,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
366.29993,432.4297,124297149,0.8,0.09574468,-1785.4332,778.2963,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
304.1498,450.2622,124297165,0.8125,0.11702127,-3829.5054,1334.664,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
241.00879,465.65845,124297182,0.8125,0.12765957,-5207.159,1402.6743,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
187.03598,477.5415,124297199,0.825,0.08510638,-5077.6157,1099.7047,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
152.05106,484.35535,124297216,0.8125,0.09574468,-3321.8706,513.0974,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
127.979706,487.6079,124297232,0.83750004,0.08510638,-1633.6809,100.76615,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
119.38536,488.5531,124297249,0.85,0.08510638,-302.6687,-96.543655,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
117.39021,488.5531,124297266,0.9125,0.10638297,543.26294,-228.91516,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
118.00488,488.5531,124297282,0.875,0.09574468,813.97424,-197.41747,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
123.45526,489.69995,124297299,0.8875,0.08510638,823.6149,-91.92352,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
135.33281,489.44165,124297316,0.85,0.09574468,880.2509,-12.604012,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
149.78177,490.3302,124297333,0.83750004,0.08510638,1058.1509,34.904984,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
162.75151,491.67334,124297349,0.825,0.08510638,1159.2886,65.316956,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
174.02019,493.5088,124297366,0.83750004,0.09574468,998.60645,105.315605,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
182.57304,495.3623,124297383,0.8125,0.09574468,647.0933,142.05989,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
190.22928,497.85803,124297399,0.7375,0.10638297,377.76892,155.0036,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
191.41556,498.32666,124297401,0.625,0.12765957,376.37027,161.3728,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
191.41556,498.32666,124297409,0.625,0.12765957,376.37027,161.3728,-0.0099838935,0.004105866,0.032444954,0.0,0.0,0.0
488.3189,387.2638,124297788,0.75,0.08510638,0.0,0.0,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
488.3189,387.2638,124297812,0.7875,0.08510638,0.03530967,0.027954433,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
500.3064,383.3894,124297834,0.77500004,0.08510638,654.005,-211.39384,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
523.12177,380.15576,124297851,0.7625,0.08510638,1634.3496,-338.50342,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
550.0604,382.60828,124297868,0.75,0.08510638,2033.499,-85.793236,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
570.4817,387.849,124297884,0.7625,0.08510638,2088.0227,168.72394,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
582.24335,394.3452,124297901,0.7625,0.12765957,1552.6135,482.17343,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
587.4895,402.8009,124297917,0.7625,0.11702127,327.1464,680.5361,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
588.2067,414.9098,124297934,0.7875,0.09574468,-98.06849,782.2069,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
580.3574,431.56726,124297951,0.77500004,0.08510638,-643.6321,946.8263,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
557.8684,449.6681,124297967,0.7625,0.12765957,-1212.455,1164.9375,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
539.87964,466.44238,124297984,0.77500004,0.09574468,-1672.2357,1299.3052,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
528.63635,481.3224,124298001,0.7625,0.08510638,-1558.5114,1172.9706,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
521.752,495.4657,124298018,0.77500004,0.10638297,-844.4028,941.6365,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
522.25305,502.67188,124298034,0.77500004,0.12765957,46.1093,561.6514,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
529.3673,508.5525,124298051,0.77500004,0.12765957,595.65704,212.18474,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
566.71814,519.765,124298068,0.77500004,0.09574468,1585.7307,250.18893,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
610.4274,525.53235,124298084,0.7875,0.10638297,2905.2979,341.83676,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
646.8968,526.71045,124298101,0.7625,0.09574468,3561.6997,251.26779,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
676.2517,526.6881,124298118,0.75,0.08510638,2832.2983,9.70505,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
688.47906,526.7588,124298135,0.7375,0.09574468,1511.696,-206.24265,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
693.1664,526.7588,124298151,0.725,0.09574468,170.07506,-197.11728,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
692.8778,526.7588,124298168,0.71250004,0.09574468,-506.85468,-82.11102,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
681.2561,524.09326,124298182,0.275,0.12765957,-934.11896,-67.031906,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
681.2561,524.09326,124298189,0.275,0.12765957,-934.11896,-67.031906,0.04001288,0.0512847,0.025956154,0.0,0.0,0.0
477.82233,456.56702,124298303,0.77500004,0.12765957,0.0,0.0,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
477.82233,456.56702,124298318,0.7875,0.12765957,0.0,0.0,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
494.44464,452.87366,124298335,0.77500004,0.10638297,1516.3756,-336.9063,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
531.43384,452.1245,124298352,0.7625,0.12765957,2747.6777,-127.39934,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
573.8819,452.1245,124298368,0.7375,0.12765957,3216.348,-3.2096443,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
610.8376,454.27832,124298385,0.7625,0.10638297,3096.0645,114.5371,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
648.29205,457.2798,124298402,0.725,0.12765957,3011.7866,204.50746,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
687.254,460.97888,124298419,0.71250004,0.12765957,2438.3447,289.2618,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
710.74646,462.7865,124298431,0.35,0.10638297,2314.432,300.26282,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
710.74646,462.7865,124298438,0.35,0.10638297,2314.432,300.26282,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
862.1972,410.36487,124298535,0.725,0.12765957,0.0,0.0,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
862.1972,410.36487,124298569,0.75,0.12765957,-0.059207078,-0.02833696,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
862.1972,410.36487,124298586,0.75,0.12765957,0.049365528,0.02442128,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
862.1972,410.36487,124298602,0.7375,0.11702127,-0.014265864,-0.006379694,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
847.84,404.87646,124298619,0.7375,0.09574468,-260.2466,-99.48607,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
802.4881,393.0575,124298636,0.75,0.10638297,-2507.574,-784.11993,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
773.7609,398.30127,124298653,0.75,0.12765957,-2861.7144,-443.5979,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
749.34265,409.00684,124298669,0.75,0.10638297,-2653.3855,264.29224,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
725.7997,426.52332,124298686,0.75,0.08510638,-1751.4164,1165.997,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
711.49036,451.27612,124298703,0.75,0.12765957,-716.3006,1818.55,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
705.36273,479.47168,124298719,0.7375,0.09574468,-592.0785,1968.1289,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
710.7937,501.10767,124298736,0.7375,0.10638297,285.45535,1932.3041,-0.015989695,0.025027752,0.02076435,0.0,0.0,0.0
728.5606,519.5198,124298753,0.75,0.08510638,1130.999,1510.3123,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
