x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
542.80115,179.354,125305441,0.8,0.10638297,0.0,0.0,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
542.80115,179.354,125305463,0.8,0.08510638,0.06477383,0.022717308,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
539.6009,165.84338,125305479,0.8,0.09574468,-244.55847,-1032.3575,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
534.9499,156.42603,125305496,0.7875,0.09574468,-412.17987,-1187.8109,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
526.3934,150.96399,125305513,0.7875,0.08510638,-542.0124,-776.16174,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
506.60083,148.19885,125305529,0.7875,0.10638297,-1008.5791,-389.8845,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
475.88055,150.42798,125305546,0.7875,0.08510638,-1748.2219,161.96017,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
432.2092,165.8612,125305563,0.8,0.11702127,-2681.147,799.8263,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
397.14066,185.81165,125305580,0.825,0.10638297,-3004.2185,1265.2806,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
377.83597,205.85828,125305596,0.8125,0.09574468,-2376.3523,1674.7521,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
360.76352,233.70117,125305613,0.8125,0.12765957,-1066.955,1832.5027,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
349.26416,268.4264,125305630,0.825,0.08510638,-336.9151,2143.58,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
350.83633,294.45813,125305647,0.83750004,0.10638297,84.19358,2189.8523,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
360.78098,316.04248,125305663,0.825,0.08510638,746.3785,1791.5017,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
391.8908,342.82373,125305680,0.825,0.12765957,1663.9587,1331.269,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
430.56503,367.25903,125305697,0.8125,0.09574468,2733.155,1197.9066,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
469.143,388.9403,125305713,0.7875,0.08510638,3301.439,1387.1132,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
498.1692,405.55884,125305730,0.7875,0.09574468,2852.5522,1192.8195,0.0062039047,-0.0037843287,0.026501656,0.0,0.0,0.0
