x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.32245,183.79651,124310139,0.7875,0.12765957,0.0,0.0,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
477.32245,183.79651,124310166,0.8,0.11702127,0.029319033,0.012255857,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
477.32245,183.79651,124310183,0.8125,0.10638297,0.028333591,0.011558664,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
449.09503,176.17883,124310199,0.8125,0.09574468,-1458.4767,-414.2298,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
405.24274,179.59143,124310216,0.8125,0.10638297,-2673.2341,-207.08441,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
370.54144,190.11414,124310233,0.825,0.12765957,-3272.5374,271.33115,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
335.3798,208.08508,124310249,0.825,0.08510638,-3244.4922,997.3839,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
306.41217,231.35168,124310266,0.825,0.10638297,-2383.6733,1654.7677,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
282.6428,258.94336,124310283,0.825,0.08510638,-1449.4764,2043.9624,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
264.81317,293.479,124310300,0.8125,0.11702127,-908.8561,2187.0034,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
263.39212,317.72766,124310316,0.8,0.09574468,-355.72498,2126.4033,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
267.3141,329.37463,124310333,0.825,0.12765957,440.2434,1474.3752,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
301.19153,348.2063,124310350,0.825,0.12765957,1644.9562,881.6345,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
344.8226,356.82874,124310366,0.83750004,0.09574468,2926.183,399.37512,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
386.1333,360.12622,124310383,0.83750004,0.09574468,3651.4167,43.896725,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
420.71664,363.3219,124310400,0.8125,0.11702127,3347.4277,-49.24122,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
448.44733,369.88196,124310417,0.8,0.08510638,2256.238,-60.049225,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
465.82263,377.89783,124310433,0.8,0.08510638,1167.3639,240.87477,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
473.99695,386.2146,124310450,0.8,0.11702127,321.9095,560.816,-0.014303684,-4.1507185E-4,0.040017128,0.0,0.0,0.0
479.58344,397.9674,124310467,0.7875,0.12765957,-144.49612,721.2759,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
478.4718,410.7213,124310483,0.8,0.11702127,-388.1048,804.1778,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
461.76294,427.30383,124310500,0.8,0.08510638,-891.3033,955.3422,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
409.54446,453.91223,124310517,0.8,0.10638297,-2372.3113,1437.7897,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
360.53763,468.25598,124310534,0.7875,0.09574468,-3758.465,1460.6973,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
310.22623,481.229,124310550,0.8125,0.08510638,-4365.538,1158.3221,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
269.2529,490.6189,124310567,0.8125,0.09574468,-3827.6685,677.4252,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
241.2088,496.33813,124310584,0.825,0.09574468,-2412.4001,202.06168,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
224.15579,498.32666,124310600,0.825,0.10638297,-1003.8068,43.119343,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
218.54285,498.32666,124310617,0.83750004,0.11702127,-48.891518,-169.16397,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
217.07642,498.32666,124310634,0.83750004,0.10638297,487.17932,-230.12305,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
216.90726,498.32666,124310650,0.83750004,0.10638297,621.01013,-168.57228,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
237.15964,499.03967,124310667,0.7375,0.09574468,877.4605,-63.826515,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
241.89911,499.2152,124310669,0.6875,0.10638297,1049.5094,-47.96938,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
241.89911,499.2152,124310677,0.6875,0.10638297,1049.5094,-47.96938,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
570.79205,364.16272,124310854,0.8,0.09574468,0.0,0.0,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
570.79205,364.16272,124310884,0.8125,0.10638297,0.05783013,0.03697174,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
570.79205,364.16272,124310901,0.83750004,0.12765957,0.016873306,0.010474603,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
570.79205,364.16272,124310918,0.8125,0.12765957,-0.0053937635,-0.002656872,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
589.15173,356.48364,124310935,0.77500004,0.12765957,597.1471,-249.79941,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
612.5294,355.2777,124310951,0.7875,0.10638297,1314.1399,-316.80038,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
631.3457,360.411,124310968,0.7625,0.11702127,1803.4115,-102.167175,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
637.5204,366.3838,124310985,0.7625,0.09574468,1424.4175,265.66092,-0.011442944,-0.01633206,0.032013893,0.0,0.0,0.0
