x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.55753,459.23254,125116554,0.8125,0.12765957,-113.07033,-41.100574,-6.365925E-4,-0.025404215,0.022565842,0.0,0.0,0.0
250.36908,459.23254,125116570,0.8125,0.10638297,-19.106768,-8.626929,-6.365925E-4,-0.025404215,0.022565842,0.0,0.0,0.0
249.36285,459.23254,125116587,0.77500004,0.12765957,44.300587,0.042102963,-6.365925E-4,-0.025404215,0.022565842,0.0,0.0,0.0
250.59534,460.29797,125116604,0.6375,0.11702127,145.92903,25.163296,-6.365925E-4,-0.025404215,0.022565842,0.0,0.0,0.0
251.39603,461.00952,125116611,0.3125,0.12765957,198.04572,46.307056,-6.365925E-4,-0.025404215,0.022565842,0.0,0.0,0.0
251.39603,461.00952,125116618,0.3125,0.12765957,198.04572,46.307056,-6.365925E-4,-0.025404215,0.022565842,0.0,0.0,0.0
611.2789,286.8629,125117330,0.75,0.09574468,0.0,0.0,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
611.2789,286.8629,125117356,0.7875,0.09574468,0.07132412,0.034021962,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
611.2789,286.8629,125117372,0.77500004,0.08510638,0.033179685,0.015631218,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
611.2789,286.8629,125117389,0.77500004,0.08510638,0.011997501,0.0046504433,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
629.7323,279.05847,125117406,0.75,0.08510638,714.6818,-307.56723,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
641.2194,276.20093,125117423,0.77500004,0.09574468,1003.93677,-380.94138,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
653.31494,276.8911,125117439,0.75,0.08510638,1112.9279,-242.98398,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
664.4975,278.74292,125117456,0.7625,0.08510638,943.9445,48.46794,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
672.0021,282.28992,125117473,0.77500004,0.09574468,564.4893,313.0693,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
677.8409,287.8407,125117489,0.725,0.12765957,349.5285,402.25903,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
681.3501,293.2495,125117506,0.725,0.10638297,190.3577,433.8656,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
686.15765,311.5758,125117523,0.7375,0.08510638,99.56489,787.173,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
683.7812,328.4845,125117540,0.7375,0.09574468,-32.78651,1142.7806,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
673.06085,347.135,125117556,0.7375,0.10638297,-416.361,1349.2731,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
656.3923,368.28857,125117573,0.7375,0.09574468,-939.7759,1446.493,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
630.1847,394.8943,125117590,0.7375,0.10638297,-1684.4971,1578.361,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
607.95447,417.14868,125117606,0.725,0.08510638,-1994.3422,1705.9784,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
594.2078,433.8529,125117623,0.75,0.09574468,-1582.2529,1425.6584,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
584.79877,445.44568,125117640,0.75,0.12765957,-821.8512,823.6402,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
578.1153,456.87695,125117657,0.7625,0.10638297,-155.72562,381.388,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
576.33105,460.8645,125117673,0.77500004,0.10638297,134.34814,166.2122,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
576.2903,463.68774,125117690,0.8125,0.10638297,187.69356,9.945585,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
576.8142,464.60645,125117707,0.8,0.10638297,246.77196,-121.44072,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
581.254,466.50598,125117723,0.77500004,0.11702127,329.3523,-144.99243,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
591.839,467.22913,125117740,0.77500004,0.10638297,539.7817,-69.4786,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
606.7836,468.11755,125117757,0.75,0.09574468,878.8476,13.118307,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
622.8812,467.7406,125117774,0.75,0.10638297,1197.5325,-2.3226547,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
637.64105,465.91272,125117790,0.725,0.11702127,1214.2128,-107.59149,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
652.37524,464.94006,125117807,0.7375,0.10638297,1064.9718,-137.60179,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
668.7537,463.0835,125117824,0.725,0.10638297,942.071,-145.47224,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
683.89526,459.7047,125117840,0.71250004,0.12765957,901.1563,-168.85312,-4.0742755E-4,-0.022658706,-0.0015573502,0.0,0.0,0.0
696.1413,456.89575,125117857,0.725,0.12765957,847.2012,-200.11958,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
707.74945,454.87048,125117874,0.7375,0.10638297,727.3889,-207.224,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
718.2085,453.0188,125117890,0.7375,0.10638297,563.4431,-154.37625,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
727.6132,452.1245,125117907,0.725,0.10638297,497.0561,-69.07307,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
734.2486,452.1245,125117924,0.725,0.10638297,416.5497,6.9740367,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
738.79736,452.1245,125117941,0.725,0.10638297,277.56146,41.815147,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
740.6327,452.1245,125117957,0.725,0.10638297,88.948135,49.519955,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
741.2366,452.1245,125117974,0.75,0.12765957,-61.87697,36.530815,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
741.2366,452.1245,125117991,0.75,0.12765957,-119.208565,0.039658707,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
740.96387,452.1245,125118007,0.725,0.12765957,-110.83299,0.044925563,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
740.7367,452.1245,125118020,0.26250002,0.12765957,-111.55168,0.050322663,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
740.7367,452.1245,125118026,0.26250002,0.12765957,-111.55168,0.050322663,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
609.77936,380.15576,125118236,0.7625,0.08510638,0.0,0.0,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
609.77936,380.15576,125118275,0.7875,0.08510638,0.0146665005,0.008707343,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
609.77936,380.15576,125118292,0.7625,0.08510638,-0.031006595,-0.02048059,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
609.77936,380.15576,125118308,0.7375,0.08510638,-0.02716314,-0.016657483,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
631.9063,374.61975,125118325,0.725,0.09574468,754.20996,-185.16382,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
642.6001,372.86304,125118342,0.725,0.08510638,1186.9524,-262.48865,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
650.4446,371.27075,125118358,0.725,0.08510638,1015.11884,-216.23767,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
654.9801,371.27075,125118375,0.7375,0.08510638,595.5481,-91.38247,-0.016325943,0.029873028,-0.017246246,0.0,0.0,0.0
657.20984,369.49365,125118392,0.75,0.08510638,81.84257,-12.166395,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
659.28546,369.49365,125118409,0.7375,0.08510638,-55.895584,-5.1472516,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
661.8635,368.60522,125118425,0.725,0.08510638,-13.503692,-18.123821,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
665.12195,368.60522,125118442,0.71250004,0.08510638,91.6997,-15.7689085,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
668.38916,368.60522,125118459,0.71250004,0.08510638,192.4728,12.469738,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
672.03754,367.8479,125118475,0.7,0.08510638,240.93806,-2.3232427,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
674.1974,367.71667,125118492,0.71250004,0.08510638,208.27109,-17.541237,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
675.7706,367.71667,125118509,0.725,0.08510638,122.997444,-14.184543,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
675.7579,367.71667,125118521,0.71250004,0.08510638,48.469288,-11.5075245,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
675.7579,367.71667,125118542,0.6875,0.08510638,-52.387344,10.465004,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
677.4011,368.60522,125118559,0.3,0.08510638,-27.155281,41.654934,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
677.4011,368.60522,125118564,0.3,0.08510638,-27.155281,41.654934,0.0029392391,0.00789842,-0.013796806,0.0,0.0,0.0
930.67487,278.86633,125119546,0.7,0.08510638,0.0,0.0,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
930.67487,278.86633,125119578,0.7375,0.08510638,-0.08008985,-0.026490254,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
930.67487,278.86633,125119595,0.7375,0.08510638,-0.007294742,-0.0022876724,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
930.67487,278.86633,125119612,0.7625,0.08510638,-0.02283048,-0.006380357,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
930.67487,278.86633,125119624,0.75,0.08510638,-0.018392202,-0.0060230535,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
930.67487,278.86633,125119645,0.7375,0.09574468,0.006261351,6.086195E-4,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
930.67487,278.86633,125119662,0.7375,0.09574468,-0.01811154,-0.0049704774,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
930.67487,278.86633,125119678,0.75,0.09574468,0.05778941,0.017570252,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
908.9372,281.14624,125119695,0.7375,0.08510638,-661.4592,68.56679,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
895.3444,282.4204,125119712,0.725,0.09574468,-1169.4236,122.87932,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
883.5254,284.61145,125119728,0.725,0.10638297,-1308.4452,148.3504,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
873.4382,288.1975,125119745,0.71250004,0.12765957,-945.9578,197.11987,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
863.3147,293.60498,125119762,0.71250004,0.12765957,-521.3936,278.77356,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
850.39276,304.44946,125119779,0.71250004,0.08510638,-429.68332,485.7291,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
837.3147,317.46863,125119795,0.71250004,0.08510638,-742.40314,822.70325,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
827.97906,329.59448,125119812,0.71250004,0.12765957,-760.379,972.6164,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
817.5091,349.4182,125119829,0.725,0.11702127,-677.6718,1179.7928,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
813.3863,365.32385,125119846,0.71250004,0.09574468,-409.07654,1186.3064,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
811.7136,378.78735,125119862,0.71250004,0.09574468,-99.45102,1042.6309,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
812.7183,391.29346,125119879,0.725,0.12765957,159.1768,819.29193,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
815.8769,406.41003,125119896,0.71250004,0.10638297,323.49182,710.465,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
822.32434,425.5055,125119912,0.6875,0.06382979,452.43082,943.85266,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
830.0252,437.59265,125119929,0.7,0.08510638,573.19507,987.7721,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
841.2826,450.25366,125119946,0.725,0.12765957,731.0243,868.3812,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
850.3689,458.93738,125119963,0.71250004,0.11702127,780.65283,606.84814,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
858.2297,463.69092,125119979,0.725,0.11702127,633.9586,257.69955,-0.010918893,-0.010945007,-0.012029648,0.0,0.0,0.0
866.57904,466.42566,125119996,0.75,0.10638297,522.4165,66.12846,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
874.2757,465.3042,125120013,0.7625,0.10638297,438.41074,-124.608635,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
879.9085,461.3883,125120029,0.7625,0.10638297,372.22244,-335.87854,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
884.9752,457.64612,125120046,0.7375,0.09574468,312.2742,-420.82706,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
888.7286,452.05334,125120063,0.7375,0.08510638,205.22923,-465.0277,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
892.1678,446.4015,125120080,0.725,0.08510638,142.89644,-431.71167,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
896.3354,437.06616,125120096,0.71250004,0.08510638,157.0313,-473.14526,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
899.8084,426.8075,125120113,0.725,0.08510638,196.99069,-665.85187,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
903.19495,418.03223,125120130,0.7,0.10638297,205.8744,-687.834,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
905.9146,408.49402,125120146,0.6875,0.12765957,178.17468,-661.88794,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
909.02704,398.47632,125120163,0.6875,0.11702127,155.0868,-595.1168,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
911.63806,388.3053,125120180,0.7,0.08510638,133.67494,-555.518,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
915.2728,378.04858,125120197,0.6875,0.09574468,186.93726,-647.4792,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
917.3254,369.7329,125120213,0.71250004,0.11702127,169.22037,-589.71405,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
919.67847,362.82996,125120230,0.71250004,0.12765957,137.84518,-462.6288,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
921.5525,356.94446,125120247,0.71250004,0.12765957,108.43417,-347.9188,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
923.06384,350.69348,125120263,0.7,0.10638297,78.18822,-285.02872,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
924.91003,344.2605,125120280,0.7,0.08510638,100.99426,-333.29034,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
925.9525,337.81274,125120297,0.6875,0.08510638,82.01424,-379.61838,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
926.98895,332.28564,125120313,0.7,0.07446808,51.86454,-360.54224,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
928.0012,326.8877,125120330,0.71250004,0.07446808,40.14477,-321.21466,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
928.67554,321.24475,125120347,0.71250004,0.08510638,29.213648,-288.85995,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
927.744,316.42578,125120364,0.7,0.08510638,-6.641644,-291.96817,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
927.2219,314.48804,125120380,0.71250004,0.08510638,-58.41913,-208.11415,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
926.1557,312.5929,125120397,0.725,0.09574468,-95.73174,-88.55096,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
925.61,312.62952,125120414,0.75,0.09574468,-83.69125,31.897863,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
924.5086,317.08044,125120430,0.7875,0.09574468,-63.730423,191.26558,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
923.50385,323.63574,125120447,0.8,0.09574468,-61.42249,396.39526,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
921.94824,329.8463,125120464,0.75,0.11702127,-85.701805,552.45044,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
919.73285,337.21753,125120481,0.7,0.12765957,-121.565,603.47125,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
917.64746,350.17163,125120497,0.71250004,0.11702127,-145.49619,685.6562,0.023264885,0.007243991,-0.025623322,0.0,0.0,0.0
916.67944,369.01697,125120514,0.71250004,0.09574468,-123.45039,1011.2446,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
916.67944,384.1964,125120531,0.725,0.09574468,-38.3791,1245.216,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
917.0566,399.29883,125120547,0.71250004,0.12765957,42.451942,1177.0029,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
917.17926,419.77637,125120564,0.7,0.09574468,75.92257,1089.4242,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
918.6102,435.64392,125120581,0.6875,0.09574468,82.65547,1072.5367,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
921.218,449.6012,125120598,0.7,0.12765957,132.09581,1006.53345,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
924.3565,462.6427,125120614,0.71250004,0.08510638,207.61478,847.2848,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
928.62646,472.67322,125120631,0.725,0.07446808,280.20874,580.63306,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
931.5407,477.65308,125120648,0.71250004,0.07446808,284.17355,318.63907,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
936.7736,484.787,125120664,0.725,0.08510638,281.4743,223.5988,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
944.20056,490.60693,125120681,0.725,0.08510638,368.37463,190.33673,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
952.4789,495.6853,125120698,0.71250004,0.10638297,521.483,258.83542,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
961.0941,498.8164,125120715,0.71250004,0.11702127,632.01135,250.40994,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
969.6714,499.2152,125120731,0.725,0.11702127,614.789,71.83858,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
976.4131,498.54785,125120748,0.725,0.10638297,506.8956,-111.293495,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
981.3185,497.58923,125120765,0.71250004,0.08510638,347.64316,-194.45401,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
983.5388,496.54968,125120781,0.71250004,0.08510638,169.87866,-187.33513,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
984.6615,496.54968,125120798,0.725,0.08510638,1.9304749,-90.08705,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
984.65735,496.54968,125120815,0.6875,0.08510638,-100.18851,-11.702785,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
984.65735,495.66113,125120822,0.55,0.08510638,-122.272415,-5.5153294,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
984.65735,495.66113,125120829,0.55,0.08510638,-122.272415,-5.5153294,0.0026119053,0.0057951957,-0.0044994354,0.0,0.0,0.0
1058.1334,134.92883,125121755,0.7375,0.10638297,0.0,0.0,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1058.1334,134.92883,125121784,0.75,0.10638297,0.14300373,0.018682417,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1058.1334,134.92883,125121801,0.7625,0.10638297,0.08188837,0.0103050405,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1058.1334,134.92883,125121817,0.7625,0.09574468,0.05343595,0.0074576335,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1054.2863,153.16553,125121834,0.71250004,0.08510638,-96.18948,456.07974,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1051.6738,169.30798,125121851,0.71250004,0.09574468,-217.65074,1118.4205,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1050.599,192.2522,125121868,0.71250004,0.08510638,-210.88362,1648.1208,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1046.8701,214.53992,125121884,0.71250004,0.08510638,-208.65352,1838.9116,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
1041.5453,240.27026,125121901,0.6875,0.10638297,-250.2703,1738.1271,0.0016716123,0.0037089288,0.013121605,0.0,0.0,0.0
