x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
430.33777,189.12756,125274417,0.8,0.12765957,0.0,0.0,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
408.41766,182.76599,125274449,0.8125,0.12765957,-2434.1475,-706.4313,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
383.16064,179.37683,125274465,0.8,0.10638297,-2437.356,-454.98544,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
353.54156,183.05908,125274482,0.825,0.10638297,-2315.0222,60.112045,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
325.74942,193.40222,125274499,0.825,0.11702127,-2234.8723,537.4958,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
305.21997,209.70398,125274515,0.825,0.08510638,-1898.8694,966.4298,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
286.23013,228.20947,125274532,0.83750004,0.12765957,-1195.6417,1458.9358,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
273.1067,253.4519,125274549,0.83750004,0.08510638,-825.7201,1673.924,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
269.39017,273.21338,125274566,0.825,0.10638297,-280.1265,1669.5105,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
272.5387,287.12866,125274582,0.825,0.12765957,216.87596,1288.6975,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
285.9639,302.5619,125274599,0.825,0.09574468,881.7676,835.32947,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
317.4369,327.18152,125274616,0.825,0.09574468,1780.3325,904.7115,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
358.1301,346.45862,125274632,0.825,0.12765957,2813.871,1211.4232,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
397.99457,365.81445,125274649,0.825,0.09574468,3220.1519,1367.2263,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
428.6322,384.7213,125274666,0.7875,0.09574468,2917.4514,1230.8059,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
450.07635,398.1051,125274682,0.8,0.12765957,1896.7438,918.12885,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
461.83337,409.18713,125274699,0.8,0.08510638,827.1402,673.376,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
470.7016,424.53552,125274716,0.8125,0.09574468,157.51814,644.16925,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
472.46118,436.70508,125274733,0.825,0.11702127,-256.61954,644.1963,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
469.2362,444.6349,125274749,0.83750004,0.12765957,-461.67853,605.6944,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
455.86798,454.3026,125274766,0.825,0.10638297,-766.2856,515.58167,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
425.16437,469.6161,125274783,0.825,0.11702127,-1611.7184,588.5492,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
380.90652,483.56726,125274799,0.825,0.08510638,-2798.0862,848.0355,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
335.57907,494.97314,125274816,0.825,0.08510638,-3566.936,957.3076,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
293.73608,502.87,125274833,0.825,0.09574468,-3473.6096,692.6585,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
257.48453,507.76733,125274850,0.83750004,0.12765957,-2794.1326,279.06357,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
226.77533,509.8772,125274866,0.83750004,0.10638297,-2010.915,37.64776,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
206.39832,509.8772,125274883,0.85,0.12765957,-1309.8408,-123.44838,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
192.88751,509.8772,125274900,0.83750004,0.10638297,-706.04193,-185.7871,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
184.30597,509.8772,125274916,0.8625,0.10638297,-214.75372,-149.40819,-0.008743867,-0.01799114,-3.528595E-5,0.0,0.0,0.0
181.04121,509.8772,125274933,0.83750004,0.10638297,102.2342,-81.26872,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
180.24292,509.8772,125274950,0.825,0.10638297,294.8527,-18.959402,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
180.99908,509.8772,125274967,0.75,0.10638297,329.45334,0.005270258,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
187.63863,512.0885,125274983,0.55,0.12765957,429.82474,59.534924,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
188.91635,512.5427,125274987,0.375,0.15957446,474.33072,77.51197,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
188.91635,512.5427,125274996,0.375,0.15957446,474.33072,77.51197,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
542.80115,333.9536,125275390,0.6625,0.08510638,0.0,0.0,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
542.80115,333.9536,125275418,0.675,0.09574468,-0.007149971,-0.0045708353,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
542.80115,333.9536,125275434,0.71250004,0.09574468,0.046642862,0.03098848,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
542.80115,333.9536,125275451,0.75,0.09574468,-0.007201836,-0.0038819688,0.009004906,-0.030392915,-0.016028404,0.0,0.0,0.0
542.80115,333.9536,125275468,0.7875,0.09574468,0.01553891,0.008999883,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
542.80115,333.9536,125275485,0.7875,0.09574468,0.014653029,0.009546845,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
542.80115,333.9536,125275501,0.77500004,0.08510638,0.0031170687,3.369122E-4,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
561.0239,325.64783,125275518,0.7875,0.08510638,323.14023,-147.27364,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
574.94183,326.00183,125275535,0.7875,0.09574468,1059.4913,-301.67044,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
584.28394,332.56836,125275551,0.75,0.11702127,1208.118,-12.016593,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
590.2784,338.9214,125275568,0.7625,0.12765957,880.5707,391.40985,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
596.3507,354.70312,125275585,0.7625,0.10638297,342.6392,881.38666,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
595.621,372.68066,125275602,0.77500004,0.09574468,-120.748856,1290.066,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
587.54816,390.55493,125275618,0.7375,0.12765957,-358.93658,1396.3451,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
566.116,414.9037,125275635,0.75,0.08510638,-1051.6294,1543.9247,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
539.17584,441.76807,125275652,0.77500004,0.11702127,-1872.115,1724.5233,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
512.8737,464.5077,125275668,0.7875,0.09574468,-2263.1433,1679.208,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
495.45227,481.05347,125275685,0.77500004,0.08510638,-1889.9777,1384.7542,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
486.54645,491.24585,125275702,0.7875,0.11702127,-974.4423,776.7978,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
482.01465,495.5464,125275719,0.8,0.11702127,-131.74138,143.19113,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
480.32178,500.10266,125275735,0.8125,0.12765957,281.31726,-115.938896,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
480.32147,501.4027,125275752,0.8125,0.12765957,372.95267,-192.08214,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
486.46783,503.94568,125275769,0.8,0.12765957,413.85837,-95.266235,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
509.58362,506.5558,125275785,0.8,0.12765957,962.6677,35.86723,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
534.1106,508.10022,125275802,0.7625,0.12765957,1691.4326,97.45678,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
564.634,508.10022,125275819,0.77500004,0.10638297,2247.7424,44.017437,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
590.3557,506.4065,125275836,0.77500004,0.12765957,2176.499,-87.860695,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
620.26685,504.06555,125275852,0.77500004,0.09574468,1932.4417,-216.26685,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
640.6767,502.22412,125275869,0.75,0.11702127,1561.339,-222.04002,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
655.02,500.34937,125275886,0.7625,0.09574468,1063.0022,-171.708,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
664.9943,499.38562,125275902,0.7625,0.09574468,509.7639,-99.00992,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
669.58014,499.2152,125275919,0.7625,0.09574468,54.247173,-21.417406,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
671.24695,499.2152,125275936,0.77500004,0.09574468,-193.28868,18.536688,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
671.25934,499.2152,125275952,0.77500004,0.09574468,-247.91843,40.97144,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
670.6906,499.2152,125275969,0.7375,0.09574468,-259.44064,32.318905,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
670.7595,499.2152,125275976,0.425,0.09574468,-245.78731,24.754011,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
670.7595,499.2152,125275983,0.425,0.09574468,-245.78731,24.754011,-0.008796081,-0.008314326,-0.012823105,0.0,0.0,0.0
505.81317,392.59485,125276145,0.8,0.09574468,0.0,0.0,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
505.81317,392.59485,125276170,0.7875,0.09574468,-0.08137082,-0.0652619,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
505.81317,392.59485,125276186,0.8,0.08510638,-0.024802528,-0.019492975,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
534.30396,387.708,125276203,0.7375,0.08510638,1466.2936,-265.27292,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
554.7598,387.2638,125276220,0.7375,0.08510638,1818.927,-193.25328,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
572.0583,387.2638,125276237,0.7625,0.08510638,1793.2373,-91.73898,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
588.05457,387.2638,125276253,0.7375,0.08510638,1470.0833,19.986452,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
602.2823,386.37524,125276270,0.75,0.08510638,737.1368,67.64478,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
613.2517,386.37524,125276287,0.7375,0.08510638,603.28546,-10.947395,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
620.50964,386.37524,125276303,0.7375,0.08510638,392.98572,-19.714985,0.008963138,-0.006651461,-0.026258469,0.0,0.0,0.0
